0.01134  	0.14255  	-0.3297  	-0.9853  	-0.3123  	-0.9440  	-0.2312  	0.21436  	0.17259  	-0.0509  	0.05247  	0.00016  	0.17276  	0.11079  	-0.5101  	0.94080  	-0.0062  	-0.4340  	0.19047  	0.03088  	0.10970  	0.68385  	-0.1712  	0.20195  	0.48512  	-0.0923  	0.47165  	-0.3988  	-0.0364  	0.30975  	-0.0371  	0.15442  	0.09166  	-0.0246  	0.39303  	-0.1317  	0.35758  	-0.1150  	-0.4151  	0.27057  	-0.0466  	0.14615  	-0.1687  	0.30862  	0.07865  	-0.0655  	-0.0253  	0.04143  	0.04633  	-0.1320  	-0.0683  	-0.0492  	-0.0274  	0.00075  	-0.0421  	0.01913  	0.00785  	-0.0062  	0.00391  	-0.0014  	0.00945  	0.02463  	0.01915  	0.00269  	0.07189  	-0.1095  	-0.0075  	0.00697  	-0.0045  	0.20947  	
0.03500  	0.17293  	-0.2503  	-1.0346  	-0.4133  	-0.9914  	-0.2698  	0.29459  	0.17289  	-0.1068  	0.18152  	0.00551  	0.22062  	0.03376  	-0.5304  	0.90913  	0.09852  	-0.6034  	0.27650  	-0.2554  	0.25909  	0.43022  	-0.4151  	0.19647  	0.36506  	0.00620  	0.45744  	-0.5254  	-0.0224  	0.25826  	0.08314  	0.11566  	0.00333  	-0.1912  	0.34725  	-0.1892  	0.31168  	-0.1025  	-0.5465  	0.15298  	0.03542  	0.26244  	-0.2845  	0.37821  	0.01916  	-0.0456  	-0.0477  	0.05298  	0.02530  	-0.1408  	-0.0659  	-0.0444  	-0.0238  	0.01844  	-0.0387  	0.01944  	0.00126  	-0.0189  	-0.0026  	0.00739  	0.01746  	0.02229  	-0.0010  	0.00406  	0.06168  	-0.1054  	-0.0071  	0.00598  	-0.0058  	0.20252  	
0.04816  	0.20441  	-0.1931  	-1.0212  	-0.4377  	-0.9886  	-0.2901  	0.38094  	0.18091  	-0.1527  	0.23464  	0.03854  	0.25426  	0.01853  	-0.4838  	0.88063  	0.18823  	-0.7516  	0.35010  	-0.4888  	0.35875  	0.24353  	-0.5768  	0.21816  	0.29141  	0.09468  	0.45872  	-0.6252  	0.00643  	0.23810  	0.17452  	0.07893  	-0.0681  	-0.3258  	0.29362  	-0.2354  	0.27192  	-0.0912  	-0.6484  	0.06988  	0.09400  	0.36449  	-0.3707  	0.44164  	-0.0289  	-0.0259  	-0.0673  	0.07379  	0.01375  	-0.1463  	-0.0637  	-0.0389  	-0.0211  	0.03334  	-0.0371  	0.01820  	-0.0046  	-0.0259  	-0.0038  	0.01671  	0.02076  	0.02006  	-0.0162  	0.00336  	0.06332  	-0.1082  	-0.0093  	0.00580  	-0.0069  	0.19215  	
0.07230  	0.20733  	-0.1688  	-1.0267  	-0.4389  	-0.9768  	-0.2949  	0.40396  	0.18676  	-0.1497  	0.24625  	0.06478  	0.27298  	0.02579  	-0.4886  	0.89129  	0.21590  	-0.7931  	0.36371  	-0.5536  	0.37865  	0.20601  	-0.6033  	0.23898  	0.26940  	0.11796  	0.47392  	-0.6583  	0.00561  	0.24231  	0.20126  	0.07058  	-0.0839  	-0.3575  	0.28125  	-0.2477  	0.26578  	-0.0871  	-0.6716  	0.04992  	0.10478  	0.39331  	-0.3912  	0.45729  	-0.0429  	-0.0217  	-0.0737  	0.08113  	0.01428  	-0.1516  	-0.0623  	-0.0365  	-0.0204  	0.03764  	-0.0373  	0.01853  	-0.0095  	-0.0272  	-0.0035  	0.02031  	0.02170  	0.01980  	-0.0163  	0.00420  	0.06486  	-0.1115  	-0.0118  	0.00531  	-0.0076  	0.18942  	
0.06677  	0.20192  	-0.1823  	-1.0302  	-0.4341  	-0.9754  	-0.2877  	0.38629  	0.18911  	-0.1395  	0.24290  	0.06074  	0.26136  	0.03172  	-0.5028  	0.89946  	0.19950  	-0.7589  	0.34500  	-0.4966  	0.35173  	0.24734  	-0.5545  	0.23553  	0.28166  	0.09912  	0.46936  	-0.6289  	-0.0043  	0.24730  	0.17744  	0.07826  	-0.0649  	-0.3248  	0.29399  	-0.2409  	0.27645  	-0.0888  	-0.6472  	0.06721  	0.08963  	0.36653  	-0.3684  	0.44037  	-0.0319  	-0.0259  	-0.0690  	0.07693  	0.01711  	-0.1494  	-0.0624  	-0.0368  	-0.0211  	0.03383  	-0.0383  	0.01849  	-0.0082  	-0.0255  	-0.0034  	0.01785  	0.02053  	0.02053  	-0.0134  	0.00425  	0.06563  	-0.1140  	-0.0139  	0.00478  	-0.0090  	0.20077  	
0.06409  	0.18878  	-0.2155  	-1.0474  	-0.4396  	-0.9532  	-0.2596  	0.33729  	0.20510  	-0.1180  	0.22935  	0.04570  	0.22171  	0.07267  	-0.5510  	0.94733  	0.12543  	-0.6245  	0.28640  	-0.2833  	0.29240  	0.42969  	-0.3502  	0.23382  	0.33755  	0.01753  	0.47274  	-0.5523  	-0.0682  	0.26398  	0.08250  	0.11751  	0.01051  	-0.1929  	0.34669  	-0.2177  	0.34579  	-0.0873  	-0.5536  	0.13504  	0.02792  	0.26080  	-0.2740  	0.37678  	0.01546  	-0.0423  	-0.0498  	0.06183  	0.02961  	-0.1399  	-0.0670  	-0.0406  	-0.0224  	0.02017  	-0.0432  	0.01966  	-0.0058  	-0.0165  	-0.0040  	0.01053  	0.01674  	0.02300  	-0.0003  	0.00385  	0.06645  	-0.1168  	-0.0157  	0.00431  	-0.0104  	0.20814  	
0.06122  	0.17197  	-0.2567  	-1.0681  	-0.4464  	-0.9247  	-0.2248  	0.27692  	0.22568  	-0.0908  	0.21280  	0.02765  	0.17261  	0.12402  	-0.6113  	1.00801  	0.03261  	-0.4567  	0.21337  	-0.0165  	0.21884  	0.65829  	-0.0953  	0.23162  	0.40681  	-0.0844  	0.47630  	-0.4576  	-0.1488  	0.28473  	-0.0357  	0.16695  	0.10536  	-0.0278  	0.41190  	-0.1890  	0.43313  	-0.0853  	-0.4361  	0.21966  	-0.0486  	0.12839  	-0.1558  	0.29730  	0.07489  	-0.0627  	-0.0259  	0.04283  	0.04528  	-0.1282  	-0.0731  	-0.0454  	-0.0238  	0.00316  	-0.0494  	0.02096  	-0.0031  	-0.0051  	-0.0047  	0.00151  	0.01198  	0.02613  	0.01600  	0.00340  	0.06698  	-0.1177  	-0.0171  	0.00377  	-0.0117  	0.22548  	
0.06134  	0.17200  	-0.2566  	-1.0679  	-0.4463  	-0.9246  	-0.2247  	0.27698  	0.22564  	-0.0908  	0.21254  	0.02771  	0.17268  	0.12422  	-0.6111  	1.00802  	0.03260  	-0.4567  	0.21340  	-0.0165  	0.21874  	0.65834  	-0.0953  	0.23168  	0.40689  	-0.0844  	0.47643  	-0.4578  	-0.1487  	0.28479  	-0.0357  	0.16695  	0.10535  	-0.0278  	0.41190  	-0.1889  	0.43305  	-0.0853  	-0.4360  	0.21967  	-0.0486  	0.12840  	-0.1558  	0.29732  	0.07491  	-0.0627  	-0.0259  	0.04288  	0.04532  	-0.1282  	-0.0732  	-0.0454  	-0.0238  	0.00315  	-0.0494  	0.02096  	-0.0031  	-0.0051  	-0.0047  	0.00150  	0.01198  	0.02612  	0.01603  	0.00340  	0.06704  	-0.1169  	-0.0181  	0.00314  	-0.0128  	0.23867  	
0.06142  	0.17204  	-0.2565  	-1.0677  	-0.4461  	-0.9245  	-0.2246  	0.27698  	0.22550  	-0.0909  	0.21223  	0.02774  	0.17280  	0.12457  	-0.6110  	1.00803  	0.03266  	-0.4565  	0.21340  	-0.0166  	0.21856  	0.65847  	-0.0954  	0.23192  	0.40736  	-0.0844  	0.47671  	-0.4578  	-0.1484  	0.28489  	-0.0358  	0.16686  	0.10528  	-0.0278  	0.41194  	-0.1887  	0.43273  	-0.0854  	-0.4358  	0.21983  	-0.0489  	0.12848  	-0.1559  	0.29735  	0.07491  	-0.0627  	-0.0258  	0.04298  	0.04538  	-0.1282  	-0.0731  	-0.0454  	-0.0237  	0.00313  	-0.0494  	0.02098  	-0.0031  	-0.0051  	-0.0047  	0.00148  	0.01196  	0.02615  	0.01610  	0.00339  	0.06752  	-0.1144  	-0.0184  	0.00275  	-0.0142  	0.24667  	
-0.2791  	0.09789  	-0.4811  	-1.2760  	-0.4642  	-1.2097  	-0.2958  	0.11779  	0.19759  	0.11552  	0.25421  	0.08603  	0.24072  	0.04589  	-0.9749  	1.00876  	0.01675  	-0.3411  	0.19763  	0.15725  	-0.0559  	0.56802  	-0.2313  	0.12668  	0.26718  	0.01119  	0.18080  	-0.1439  	-0.0090  	0.24469  	0.04279  	0.12078  	0.15566  	-0.0189  	0.21253  	-0.1250  	0.21032  	-0.1793  	-0.3135  	0.27227  	0.07573  	0.10784  	-0.1437  	0.28558  	0.07181  	-0.0619  	-0.0273  	0.05280  	0.05131  	-0.1250  	-0.0794  	-0.0511  	-0.0257  	0.00072  	-0.0460  	0.01769  	-0.0029  	-0.0126  	0.00938  	-0.0086  	0.02699  	0.03483  	0.01374  	0.01094  	0.06816  	-0.1121  	-0.0183  	0.00247  	-0.0157  	0.25637  	
-0.8648  	-0.1186  	-0.7932  	-1.6361  	-0.5179  	-1.5037  	-0.2412  	-0.0243  	0.09509  	0.18482  	0.41485  	-0.0377  	0.07858  	-0.2370  	-1.3760  	0.81229  	-0.0400  	-0.2856  	0.22847  	0.21250  	-0.2336  	0.57334  	-0.2576  	0.07235  	0.35802  	0.02216  	0.07879  	-0.0184  	0.16637  	0.23680  	0.04351  	0.06859  	0.09010  	-0.0164  	0.13699  	0.02282  	0.07780  	-0.2316  	-0.3027  	0.25402  	0.06109  	0.13826  	-0.1698  	0.28452  	0.07163  	-0.0699  	-0.0250  	0.05261  	0.04334  	-0.1280  	-0.0703  	-0.0549  	-0.0343  	-0.0118  	-0.0512  	-0.0012  	0.00921  	-0.0012  	-0.0067  	0.00179  	0.01727  	0.02162  	0.02313  	0.00904  	0.06666  	-0.1097  	-0.0177  	0.00213  	-0.0159  	0.25219  	
-0.8775  	-0.1122  	-0.7820  	-1.6759  	-0.5300  	-1.5732  	-0.2533  	0.03557  	0.06972  	0.21926  	0.41909  	-0.0592  	0.05046  	-0.2543  	-1.2547  	0.71232  	0.00709  	-0.3432  	0.21747  	0.17599  	-0.0843  	0.61034  	-0.2194  	0.11909  	0.36710  	-0.0154  	0.23498  	-0.1607  	0.12464  	0.25139  	0.02285  	0.07481  	0.07807  	-0.0245  	0.18599  	-0.0422  	0.15502  	-0.2135  	-0.3342  	0.28615  	0.02507  	0.14494  	-0.1857  	0.27273  	0.08821  	-0.0678  	-0.0131  	0.02948  	0.03442  	-0.1264  	-0.0665  	-0.0521  	-0.0337  	-0.0084  	-0.0516  	-0.0033  	0.00958  	-0.0061  	-0.0021  	0.00116  	0.00899  	0.02272  	0.01315  	-0.0033  	0.06474  	-0.1089  	-0.0174  	0.00165  	-0.0153  	0.25005  	
-0.5847  	-0.0465  	-0.6534  	-1.6510  	-0.5989  	-1.4468  	-0.2639  	0.04749  	0.08137  	0.17804  	0.24644  	-0.0961  	0.13153  	-0.1682  	-1.0287  	0.68697  	0.03769  	-0.3328  	0.25338  	0.09638  	-0.0705  	0.62563  	-0.1266  	0.14433  	0.49746  	-0.0467  	0.36732  	-0.2494  	0.13209  	0.30094  	0.03641  	0.06987  	0.05178  	-0.0285  	0.17708  	-0.0375  	0.19817  	-0.1829  	-0.3445  	0.31939  	0.03667  	0.13017  	-0.1682  	0.31096  	0.09354  	-0.0720  	-0.0198  	0.03070  	0.03439  	-0.1441  	-0.0681  	-0.0530  	-0.0404  	-0.0024  	-0.0513  	-0.0057  	0.00538  	-0.0093  	0.00361  	0.00072  	0.00467  	0.02335  	0.01961  	0.00098  	0.06235  	-0.1097  	-0.0177  	0.00141  	-0.0153  	0.24707  	
-0.4598  	-0.0254  	-0.5467  	-1.4737  	-0.5599  	-1.2189  	-0.2588  	0.09938  	0.11623  	0.11907  	0.10841  	-0.0549  	0.12089  	-0.1672  	-1.0362  	0.83433  	0.02190  	-0.2674  	0.24797  	0.08877  	-0.1404  	0.64190  	-0.1681  	0.06096  	0.47381  	-0.0465  	0.29367  	-0.1799  	0.13982  	0.29479  	0.00286  	0.11220  	0.07430  	-0.0282  	0.12880  	-0.0380  	0.17147  	-0.1840  	-0.3322  	0.29991  	0.09291  	0.10656  	-0.1339  	0.32104  	0.08266  	-0.0717  	-0.0189  	0.02555  	0.04049  	-0.1196  	-0.0715  	-0.0547  	-0.0339  	-0.0091  	-0.0545  	0.00326  	0.00753  	-0.0112  	-0.0022  	-0.0109  	0.01277  	0.03252  	0.01769  	0.00180  	0.06079  	-0.1119  	-0.0178  	0.00153  	-0.0153  	0.23223  	
-0.2403  	0.03273  	-0.4355  	-1.1354  	-0.3780  	-1.0037  	-0.2660  	0.14759  	0.13836  	-0.0067  	0.10137  	0.01493  	0.16948  	-0.0988  	-0.9194  	0.98189  	-0.0133  	-0.3421  	0.23694  	0.16766  	-0.0744  	0.62246  	-0.2743  	0.11802  	0.40489  	-0.0506  	0.28407  	-0.1324  	0.11066  	0.28806  	-0.0232  	0.10925  	0.10115  	-0.0343  	0.26988  	-0.0347  	0.17672  	-0.1757  	-0.3343  	0.31014  	0.02572  	0.10982  	-0.1273  	0.30740  	0.07994  	-0.0727  	-0.0211  	0.03983  	0.04241  	-0.1317  	-0.0549  	-0.0533  	-0.0319  	-0.0112  	-0.0521  	0.00797  	0.00768  	-0.0116  	-0.0018  	-0.0084  	-0.0014  	0.02283  	0.01175  	0.00032  	0.05844  	-0.1137  	-0.0173  	0.00166  	-0.0147  	0.21883  	
0.10968  	0.13367  	-0.2872  	-0.8248  	-0.1542  	-0.9310  	-0.1759  	0.15720  	0.16665  	0.01483  	-0.1693  	0.05881  	0.28473  	0.17057  	-0.5173  	0.98550  	0.02749  	-0.3926  	0.19913  	0.11675  	-0.1384  	0.66768  	-0.3061  	0.13932  	0.53869  	-0.0690  	0.37607  	-0.1753  	0.18298  	0.36763  	-0.0579  	0.13483  	0.08395  	-0.0211  	0.28883  	-0.0418  	0.17961  	-0.1989  	-0.3015  	0.31911  	-0.0224  	0.14499  	-0.1344  	0.30191  	0.08732  	-0.0690  	-0.0244  	0.08044  	0.06564  	-0.1308  	-0.0511  	-0.0548  	-0.0278  	-0.0166  	-0.0473  	0.01214  	0.00757  	-0.0114  	-0.0059  	-0.0052  	0.00216  	0.02024  	0.01084  	0.00141  	0.05674  	-0.1161  	-0.0172  	0.00174  	-0.0138  	0.21485  	
0.04471  	0.15248  	-0.4321  	-0.4872  	-0.0254  	-0.9146  	-0.1929  	0.15446  	0.14352  	0.00979  	-0.2784  	0.06939  	0.31757  	0.32009  	-0.3195  	0.86150  	0.00033  	-0.4311  	0.17002  	0.07898  	-0.1709  	0.76711  	-0.3210  	0.13938  	0.64938  	-0.1097  	0.44632  	-0.1915  	0.26079  	0.45845  	-0.0997  	0.11279  	0.08363  	-0.0059  	0.34255  	-0.0445  	0.14413  	-0.2250  	-0.2851  	0.35389  	-0.0757  	0.16927  	-0.1575  	0.28481  	0.08750  	-0.0634  	-0.0302  	0.07269  	0.06330  	-0.1376  	-0.0546  	-0.0566  	-0.0244  	-0.0075  	-0.0525  	0.02436  	0.01318  	-0.0086  	0.00202  	0.00359  	0.00304  	0.02052  	0.01669  	-0.0012  	0.05644  	-0.1180  	-0.0177  	0.00202  	-0.0140  	0.21116  	
-0.1821  	0.00848  	-0.5273  	-0.7744  	-0.1060  	-1.1075  	-0.1590  	0.07708  	0.12527  	0.09661  	-0.1207  	0.08095  	0.24887  	0.15443  	-0.4769  	0.88013  	-0.0120  	-0.4005  	0.21540  	0.12527  	-0.1074  	0.67041  	-0.2812  	0.14742  	0.58315  	-0.0946  	0.43347  	-0.1949  	0.14867  	0.37154  	-0.0668  	0.12882  	0.07513  	-0.0071  	0.34168  	-0.0843  	0.20623  	-0.1985  	-0.3396  	0.38217  	-0.0857  	0.16587  	-0.1766  	0.31470  	0.10382  	-0.0644  	-0.0403  	0.04375  	0.05038  	-0.1369  	-0.0700  	-0.0586  	-0.0330  	-0.0103  	-0.0468  	0.01495  	0.02059  	-0.0078  	0.00669  	-0.0004  	0.00264  	0.02375  	0.00257  	0.00525  	0.05741  	-0.1193  	-0.0179  	0.00193  	-0.0140  	0.20898  	
-0.4837  	-0.0335  	-0.5792  	-1.4330  	-0.4413  	-1.2735  	-0.2033  	-0.0060  	0.11395  	0.12485  	0.10011  	-0.0623  	0.10336  	-0.2430  	-1.0035  	0.85160  	0.00838  	-0.2658  	0.21486  	0.17460  	-0.1469  	0.59438  	-0.2388  	0.11605  	0.48927  	-0.0339  	0.26155  	-0.1143  	0.14297  	0.27918  	-0.0265  	0.09203  	0.05703  	-0.0133  	0.20308  	0.01843  	0.16863  	-0.1941  	-0.3351  	0.35744  	-0.0053  	0.12744  	-0.1599  	0.29959  	0.09069  	-0.0646  	-0.0253  	0.04068  	0.03341  	-0.1184  	-0.0615  	-0.0508  	-0.0299  	-0.0011  	-0.0432  	-0.0009  	0.01229  	-0.0134  	0.00756  	0.00317  	0.00478  	0.01729  	0.01404  	0.00702  	0.05857  	-0.1186  	-0.0176  	0.00192  	-0.0138  	0.20289  	
-0.5674  	-0.0499  	-0.6085  	-1.5124  	-0.5302  	-1.2774  	-0.1942  	-0.0589  	0.08482  	0.10745  	0.18711  	-0.0963  	0.07390  	-0.3358  	-1.1044  	0.85547  	0.00906  	-0.2378  	0.22542  	0.16799  	-0.2213  	0.60692  	-0.2282  	0.03681  	0.49647  	-0.0358  	0.21361  	-0.0289  	0.23773  	0.29676  	-0.0150  	0.09167  	0.05075  	-0.0191  	0.08716  	0.04756  	0.11728  	-0.2037  	-0.2882  	0.34470  	0.08986  	0.12572  	-0.1546  	0.30340  	0.08270  	-0.0658  	-0.0199  	0.04214  	0.03647  	-0.1270  	-0.0557  	-0.0472  	-0.0287  	-0.0110  	-0.0437  	0.00357  	0.01129  	-0.0058  	-0.0008  	-0.0041  	0.01261  	0.01723  	0.01845  	0.00701  	0.05940  	-0.1169  	-0.0163  	0.00188  	-0.0129  	0.18324  	
-0.5672  	-0.0431  	-0.6604  	-1.2907  	-0.3838  	-1.2828  	-0.2337  	-0.0248  	0.05321  	0.13697  	0.13050  	-0.0365  	0.07033  	-0.2793  	-1.0199  	0.86440  	-0.0229  	-0.2581  	0.21524  	0.17280  	-0.2335  	0.60056  	-0.2963  	0.05400  	0.54486  	-0.0541  	0.28632  	-0.0541  	0.22889  	0.33179  	-0.0219  	0.08057  	0.03968  	-0.0245  	0.18317  	0.05048  	0.10886  	-0.2170  	-0.3020  	0.33876  	0.01648  	0.14452  	-0.1673  	0.29905  	0.09464  	-0.0674  	-0.0163  	0.03618  	0.03620  	-0.1330  	-0.0496  	-0.0556  	-0.0299  	-0.0059  	-0.0494  	-0.0008  	0.01426  	-0.0041  	2.76900  	-0.0007  	-0.0010  	0.00863  	0.02065  	0.00851  	0.05891  	-0.1143  	-0.0154  	0.00241  	-0.0127  	0.17630  	
-0.5149  	-0.0199  	-0.6617  	-1.1056  	-0.2607  	-1.2557  	-0.2801  	0.06436  	0.08230  	0.07303  	0.14016  	0.12536  	0.10460  	-0.1779  	-0.8305  	0.89734  	-0.0204  	-0.3406  	0.23725  	0.19679  	-0.1390  	0.60182  	-0.3150  	0.09006  	0.48223  	-0.0696  	0.31317  	-0.0633  	0.18150  	0.35026  	-0.0380  	0.10321  	0.05349  	-0.0013  	0.24731  	-7.5643  	0.10875  	-0.2085  	-0.3082  	0.32764  	-0.0436  	0.14608  	-0.1998  	0.28867  	0.10511  	-0.0668  	-0.0177  	0.02344  	0.03589  	-0.1291  	-0.0469  	-0.0499  	-0.0350  	0.00287  	-0.0510  	-0.0017  	0.02259  	0.00036  	0.00411  	0.00209  	-0.0034  	0.01364  	0.01960  	0.00258  	0.05627  	-0.1111  	-0.0143  	0.00305  	-0.0132  	0.17697  	
-0.2486  	0.07111  	-0.4955  	-0.8410  	-0.1587  	-0.9434  	-0.2618  	0.10189  	0.11903  	-0.0421  	-0.1795  	0.10221  	0.20558  	0.06525  	-0.6176  	0.90888  	0.01056  	-0.3130  	0.20041  	0.18299  	-0.2129  	0.62238  	-0.3081  	0.11612  	0.59701  	-0.0796  	0.32142  	0.02369  	0.29152  	0.41292  	-0.0424  	0.09828  	0.07621  	-0.0060  	0.21551  	-0.0349  	0.09267  	-0.2220  	-0.2959  	0.33077  	-0.0556  	0.12486  	-0.1575  	0.29855  	0.08882  	-0.0633  	-0.0241  	0.05124  	0.04572  	-0.1362  	-0.0472  	-0.0573  	-0.0362  	-0.0105  	-0.0491  	0.00627  	0.02387  	-0.0058  	0.00700  	-0.0052  	0.00041  	0.00539  	0.01378  	-0.0009  	0.05166  	-0.1069  	-0.0121  	0.00374  	-0.0121  	0.18148  	
-0.1935  	0.08862  	-0.5032  	-0.8410  	-0.1896  	-1.0061  	-0.2411  	0.06610  	0.11708  	-0.0113  	-0.1685  	0.08024  	0.21526  	0.01425  	-0.6653  	0.87201  	-0.0179  	-0.3132  	0.20046  	0.15923  	-0.2420  	0.64411  	-0.3099  	0.07451  	0.52665  	-0.0748  	0.28884  	0.01437  	0.27401  	0.38294  	-0.0641  	0.11163  	0.08065  	0.00519  	0.22826  	-0.0364  	0.08220  	-0.2057  	-0.2845  	0.36653  	-0.0097  	0.12160  	-0.1561  	0.30600  	0.06995  	-0.0629  	-0.0278  	0.05240  	0.05075  	-0.1352  	-0.0394  	-0.0498  	-0.0295  	-0.0028  	-0.0479  	0.01179  	0.01306  	-0.0081  	0.00923  	0.00050  	0.00482  	0.01508  	0.01416  	-0.0022  	0.04754  	-0.1058  	-0.0100  	0.00433  	-0.0103  	0.18514  	
-0.1718  	0.06863  	-0.4613  	-0.9736  	-0.3142  	-1.0422  	-0.2345  	0.10181  	0.07913  	-0.0184  	-0.0413  	0.00984  	0.15961  	-0.0402  	-0.6649  	0.89840  	-0.0056  	-0.3279  	0.19306  	0.14337  	-0.1077  	0.63144  	-0.2240  	0.10448  	0.51556  	-0.0762  	0.31485  	-0.1240  	0.18484  	0.32183  	-0.0597  	0.12371  	0.09838  	-0.0085  	0.26529  	-0.0633  	0.17846  	-0.1486  	-0.3257  	0.33082  	-0.0039  	0.12643  	-0.1432  	0.32603  	0.07709  	-0.0630  	-0.0139  	0.04302  	0.03923  	-0.1298  	-0.0522  	-0.0519  	-0.0236  	0.00155  	-0.0421  	0.01046  	0.00854  	-0.0083  	0.00024  	0.00286  	0.00651  	0.02190  	0.01649  	0.00510  	0.04481  	-0.1095  	-0.0079  	0.00498  	-0.0090  	0.20995  	
-0.0613  	0.12924  	-0.3236  	-1.0582  	-0.3675  	-1.0408  	-0.2450  	0.17264  	0.13582  	0.00845  	0.12006  	-0.0109  	0.14383  	-0.0274  	-0.7276  	0.94450  	0.00834  	-0.4271  	0.23443  	0.08759  	0.07586  	0.66178  	-0.1635  	0.16005  	0.50222  	-0.0869  	0.46044  	-0.3170  	-0.0067  	0.33130  	-0.0701  	0.14761  	0.06764  	-0.0304  	0.33842  	-0.0830  	0.33631  	-0.1181  	-0.3951  	0.26831  	-0.0340  	0.14797  	-0.1560  	0.31657  	0.09199  	-0.0597  	-0.0189  	0.04369  	0.03753  	-0.1243  	-0.0683  	-0.0530  	-0.0241  	0.00240  	-0.0441  	0.01610  	0.00577  	-0.0051  	-0.0050  	-0.0037  	0.00654  	0.01894  	0.01490  	-0.0046  	0.04477  	-0.1181  	-0.0068  	0.00567  	-0.0075  	0.22414  	
0.05156  	0.14549  	-0.2270  	-1.1652  	-0.4520  	-0.9827  	-0.2360  	0.25533  	0.21754  	-0.0420  	0.23977  	0.05987  	0.13299  	-0.0039  	-0.8554  	1.09345  	-0.0060  	-0.4124  	0.22677  	0.11039  	0.17908  	0.63040  	-0.2195  	0.15451  	0.50381  	-0.1243  	0.44247  	-0.3209  	-0.0848  	0.29914  	-0.0457  	0.16578  	0.08537  	-0.0289  	0.38530  	-0.1344  	0.36696  	-0.1213  	-0.3698  	0.25367  	-0.0370  	0.12535  	-0.1442  	0.30118  	0.08246  	-0.0629  	-0.0342  	0.05780  	0.05911  	-0.1383  	-0.0563  	-0.0478  	-0.0295  	-0.0057  	-0.0504  	0.01865  	0.00741  	-0.0075  	-0.0089  	0.00386  	0.00289  	0.01361  	0.02497  	0.00643  	0.04657  	-0.1276  	-0.0057  	0.00642  	-0.0061  	0.23605  	
-0.0824  	0.13396  	-0.2761  	-1.0670  	-0.3859  	-1.0263  	-0.2318  	0.24981  	0.22150  	0.08475  	0.14964  	-0.0132  	0.17569  	0.18806  	-0.7222  	1.09000  	0.00181  	-0.3845  	0.24016  	0.14219  	0.10203  	0.64686  	-0.3364  	0.19414  	0.64545  	-0.1409  	0.49216  	-0.3308  	0.03734  	0.36146  	-0.1021  	0.16852  	0.08796  	-0.0275  	0.36358  	-0.0989  	0.31860  	-0.1631  	-0.3583  	0.32687  	-0.0760  	0.13492  	-0.1663  	0.30694  	0.07974  	-0.0725  	-0.0370  	0.06323  	0.06574  	-0.1442  	-0.0510  	-0.0527  	-0.0310  	0.00252  	-0.0495  	0.01721  	0.00288  	-0.0072  	0.00260  	0.01107  	0.00083  	0.01038  	0.01100  	-0.0041  	0.04918  	-0.1366  	-0.0067  	0.00645  	-0.0052  	0.25065  	
-0.1540  	0.05865  	-0.5539  	-0.5018  	-0.0050  	-1.0343  	-0.1590  	0.07993  	0.12430  	0.04327  	-0.1084  	0.14864  	0.24577  	0.32019  	-0.4707  	0.95275  	-0.0064  	-0.3837  	0.17682  	0.19808  	-0.1395  	0.69526  	-0.3942  	0.17865  	0.67292  	-0.1024  	0.45297  	-0.0772  	0.23510  	0.43784  	-0.1149  	0.11804  	0.05621  	0.00923  	0.36253  	-0.0555  	0.14467  	-0.2261  	-0.2993  	0.36787  	-0.1137  	0.16721  	-0.2035  	0.28354  	0.09818  	-0.0687  	-0.0353  	0.04623  	0.03579  	-0.1240  	-0.0514  	-0.0516  	-0.0318  	-0.0016  	-0.0559  	0.02526  	0.01998  	-0.0089  	0.00856  	-0.0032  	0.00135  	0.02148  	0.01512  	0.00279  	0.05260  	-0.1419  	-0.0081  	0.00658  	-0.0054  	0.24284  	
-0.2036  	0.11136  	-0.6664  	-0.4838  	0.08319  	-1.0500  	-0.1844  	0.11368  	0.10499  	-0.0630  	-0.2652  	0.09366  	0.29836  	0.30962  	-0.4002  	0.85740  	-0.0328  	-0.3764  	0.15289  	0.19458  	-0.2698  	0.69468  	-0.4709  	0.09675  	0.73140  	-0.1058  	0.40869  	0.07342  	0.39031  	0.50894  	-0.1017  	0.07121  	0.06620  	0.02798  	0.37090  	-0.0136  	0.01619  	-0.2649  	-0.2573  	0.36486  	-0.1679  	0.17548  	-0.2223  	0.26459  	0.10118  	-0.0627  	-0.0289  	0.04917  	0.04746  	-0.1409  	-0.0402  	-0.0590  	-0.0322  	-0.0094  	-0.0493  	0.01818  	0.01716  	-0.0056  	0.01026  	-0.0069  	0.00450  	0.01404  	0.01859  	-0.0010  	0.05584  	-0.1433  	-0.0107  	0.00622  	-0.0066  	0.23461  	
