0.64700  	-0.0270  	-0.1594  	-0.3301  	0.01296  	-0.4690  	0.25894  	0.62617  	0.37427  	0.13674  	-0.0989  	0.15807  	0.34703  	-0.0965  	-0.4640  	0.25390  	0.01227  	0.23673  	0.36341  	0.41085  	0.32673  	0.26441  	-0.0693  	0.01692  	0.05488  	-0.1283  	-0.2208  	-0.3599  	-0.7013  	-0.2422  	0.11202  	0.21184  	0.04873  	-0.0850  	0.15976  	-0.3229  	0.06130  	0.01792  	-0.1352  	-0.1433  	0.33680  	-0.0225  	0.10433  	0.36091  	0.12248  	-0.0299  	0.01493  	0.00445  	0.00679  	-0.0787  	-0.0449  	-0.0073  	-0.0357  	-0.0213  	-0.0149  	0.01819  	-0.0060  	0.01531  	-0.0214  	-0.0336  	-0.0133  	-0.0106  	0.03795  	-0.0024  	0.00096  	0.00221  	0.02678  	0.01912  	-0.0069  	0.67705  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.01199  	-0.0035  	0.02701  	0.01799  	-0.0055  	0.68145  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.02629  	-0.0115  	0.02730  	0.01702  	-0.0044  	0.68075  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.04187  	-0.0195  	0.02702  	0.01607  	-0.0040  	0.68061  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.05698  	-0.0256  	0.02738  	0.01523  	-0.0045  	0.67021  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.07152  	-0.0292  	0.02721  	0.01456  	-0.0059  	0.65705  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.08271  	-0.0280  	0.02682  	0.01418  	-0.0081  	0.64806  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.08693  	-0.0200  	0.02609  	0.01390  	-0.0110  	0.64534  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.08198  	-0.0063  	0.02661  	0.01461  	-0.0135  	0.63546  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.06606  	0.00913  	0.02823  	0.01398  	-0.0156  	0.62712  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.05450  	0.02609  	0.02840  	0.01339  	-0.0169  	0.63997  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.04131  	0.04057  	0.02758  	0.01256  	-0.0176  	0.64936  	
0.64793  	-0.0294  	-0.1599  	-0.3272  	0.01662  	-0.4654  	0.25938  	0.62715  	0.37442  	0.13947  	-0.1011  	0.15819  	0.34838  	-0.0979  	-0.4639  	0.25442  	0.01407  	0.23633  	0.36259  	0.41297  	0.32337  	0.26321  	-0.0688  	0.01775  	0.05443  	-0.1283  	-0.2205  	-0.3585  	-0.7005  	-0.2411  	0.11162  	0.21219  	0.04815  	-0.0850  	0.15846  	-0.3224  	0.05931  	0.01798  	-0.1337  	-0.1428  	0.33505  	-0.0224  	0.10452  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03829  	-0.0021  	0.02826  	0.05039  	0.02728  	0.01202  	-0.0174  	0.67179  	
0.64933  	-0.0297  	-0.1526  	-0.3293  	0.02069  	-0.4714  	0.26552  	0.62182  	0.36930  	0.14765  	-0.0937  	0.15282  	0.34638  	-0.1028  	-0.4848  	0.25838  	0.00781  	0.24502  	0.36336  	0.42202  	0.32152  	0.26251  	-0.0776  	0.01694  	0.05722  	-0.1284  	-0.2179  	-0.3502  	-0.6941  	-0.2451  	0.10920  	0.21285  	0.05448  	-0.0851  	0.15653  	-0.3149  	0.05836  	0.01455  	-0.1352  	-0.1414  	0.33572  	-0.0214  	0.10507  	0.36051  	0.12263  	-0.0295  	0.01567  	0.00524  	0.00692  	-0.0783  	-0.0445  	-0.0076  	-0.0358  	-0.0215  	-0.0134  	0.01740  	-0.0048  	0.01460  	-0.0213  	-0.0342  	-0.0131  	-0.0120  	0.03928  	-0.0031  	0.01559  	0.05525  	0.02512  	0.01170  	-0.0166  	0.68428  	
0.55891  	-0.0979  	-0.2572  	-0.3124  	0.12253  	-0.5651  	0.29624  	0.48496  	0.30233  	0.25996  	-0.1984  	0.13629  	0.36421  	-0.2827  	-0.6775  	0.24051  	-0.0566  	0.35123  	0.35123  	0.57842  	0.10088  	0.23565  	-0.2428  	-0.0984  	0.14631  	-0.1338  	-0.3616  	-0.0499  	-0.4817  	-0.2245  	0.08755  	0.17955  	0.03206  	-0.0738  	0.07858  	-0.1769  	-0.1075  	-0.0552  	-0.0598  	-0.0667  	0.35230  	-0.0039  	0.09493  	0.36189  	0.13651  	-0.0330  	0.01475  	0.00079  	0.00701  	-0.0830  	-0.0146  	-0.0133  	-0.0363  	-0.0333  	-0.0123  	0.01943  	0.01085  	0.01588  	-0.0156  	-0.0350  	-0.0187  	-0.0229  	0.04035  	-0.0008  	0.00581  	0.05641  	0.02307  	0.01225  	-0.0157  	0.69292  	
0.44337  	-0.1653  	-0.3198  	-0.2811  	0.17539  	-0.6325  	0.29057  	0.40156  	0.24917  	0.35224  	-0.1885  	0.12085  	0.30307  	-0.3873  	-0.7591  	0.27641  	-0.0618  	0.38638  	0.35702  	0.60199  	-0.0733  	0.24968  	-0.3101  	-0.0830  	0.19725  	-0.1327  	-0.3653  	0.02973  	-0.3980  	-0.2118  	0.07323  	0.18273  	0.00177  	-0.0769  	0.02491  	-0.0914  	-0.1847  	-0.0731  	-0.0366  	-0.0556  	0.38157  	-0.0093  	0.10056  	0.37133  	0.13327  	-0.0332  	0.01662  	0.01420  	0.01410  	-0.0842  	-0.0180  	-0.0126  	-0.0373  	-0.0329  	-0.0036  	0.00477  	0.01386  	0.01377  	-0.0160  	-0.0346  	-0.0207  	-0.0251  	0.04262  	0.00223  	-0.0033  	0.05666  	0.01969  	0.01256  	-0.0149  	0.68940  	
0.37550  	-0.2119  	-0.3642  	-0.2885  	0.20111  	-0.6820  	0.26838  	0.34604  	0.22529  	0.42129  	-0.2144  	0.12978  	0.27802  	-0.4719  	-0.8931  	0.32516  	-0.0699  	0.41307  	0.38308  	0.60808  	-0.1623  	0.24112  	-0.3491  	-0.0970  	0.28315  	-0.1425  	-0.3350  	0.07872  	-0.3351  	-0.1552  	0.06876  	0.21582  	-0.0302  	-0.0748  	-0.0023  	-0.0055  	-0.2350  	-0.0750  	-0.0226  	-0.0393  	0.37479  	-0.0035  	0.10361  	0.37821  	0.13286  	-0.0315  	0.00549  	0.01215  	0.01746  	-0.0991  	-0.0139  	-0.0126  	-0.0312  	-0.0323  	-0.0050  	0.00474  	0.01726  	0.01778  	-0.0098  	-0.0352  	-0.0207  	-0.0322  	0.04461  	-0.0020  	-0.0094  	0.05692  	0.01730  	0.01362  	-0.0143  	0.66982  	
0.27791  	-0.2416  	-0.3865  	-0.3529  	0.20357  	-0.7033  	0.27586  	0.27629  	0.19676  	0.41079  	-0.1672  	0.12381  	0.23651  	-0.5967  	-0.9394  	0.35350  	-0.0640  	0.42015  	0.35941  	0.57098  	-0.1919  	0.20902  	-0.3537  	-0.1070  	0.24624  	-0.1330  	-0.3374  	0.07787  	-0.3124  	-0.1725  	0.07391  	0.21515  	-0.0437  	-0.0704  	-0.0247  	-0.0004  	-0.2564  	-0.0708  	-0.0123  	-0.0189  	0.38185  	-0.0061  	0.10385  	0.38466  	0.13817  	-0.0349  	0.00209  	0.00228  	0.02138  	-0.1044  	-0.0166  	-0.0134  	-0.0295  	-0.0267  	-0.0022  	0.00507  	0.01177  	0.01422  	-0.0114  	-0.0326  	-0.0215  	-0.0327  	0.04941  	0.00040  	-0.0120  	0.05727  	0.01310  	0.01453  	-0.0151  	0.66205  	
0.20473  	-0.2396  	-0.4622  	-0.5306  	0.10538  	-0.7355  	0.26748  	0.28697  	0.18899  	0.36719  	-0.1434  	0.11879  	0.26152  	-0.5851  	-1.0249  	0.27215  	-0.0395  	0.43811  	0.37409  	0.61472  	-0.2003  	0.21309  	-0.3070  	-0.1569  	0.24742  	-0.1201  	-0.4030  	0.12726  	-0.3020  	-0.1778  	0.10112  	0.18869  	-0.0411  	-0.0702  	-0.0826  	-0.0096  	-0.2622  	-0.0777  	-0.0043  	-0.0482  	0.39969  	-0.0195  	0.10823  	0.37596  	0.14258  	-0.0383  	0.00665  	0.00709  	0.01711  	-0.0881  	-0.0192  	-0.0140  	-0.0286  	-0.0241  	-0.0027  	0.00097  	0.01269  	0.01566  	-0.0108  	-0.0352  	-0.0212  	-0.0281  	0.04649  	-0.0023  	-0.0121  	0.05832  	0.00878  	0.01543  	-0.0162  	0.66869  	
0.01371  	-0.2727  	-0.5514  	-0.6083  	0.03359  	-0.8606  	0.23862  	0.30663  	0.18801  	0.35357  	-0.1457  	0.10389  	0.24054  	-0.5767  	-0.9930  	0.15322  	-0.0326  	0.42105  	0.37641  	0.62442  	-0.1431  	0.22509  	-0.2518  	-0.1068  	0.19437  	-0.1045  	-0.4230  	0.11272  	-0.3513  	-0.2086  	0.10474  	0.17342  	-0.0341  	-0.0623  	-0.0721  	-0.0387  	-0.2503  	-0.1016  	-0.0193  	-0.0500  	0.40287  	-0.0264  	0.07530  	0.36770  	0.13717  	-0.0393  	0.01204  	-0.0117  	0.01337  	-0.0767  	-0.0151  	-0.0141  	-0.0390  	-0.0332  	-0.0109  	-0.0039  	0.01511  	0.02465  	-0.0089  	-0.0456  	-0.0248  	-0.0244  	0.04367  	-0.0047  	-0.0128  	0.06186  	0.00309  	0.01559  	-0.0178  	0.67103  	
-0.1863  	-0.2782  	-0.5767  	-0.6970  	0.00909  	-1.0065  	0.22767  	0.34759  	0.15935  	0.40712  	-0.0597  	0.07521  	0.30078  	-0.5933  	-0.8991  	-0.0207  	0.04400  	0.26204  	0.44558  	0.30991  	-0.0544  	-0.0252  	-0.4663  	-0.1304  	0.05369  	0.00952  	-0.4661  	-0.0552  	-0.2600  	-0.2434  	0.24895  	0.09396  	-0.1057  	-0.2299  	-0.1451  	-0.1205  	-0.3758  	-0.1094  	-0.1290  	-0.1325  	0.48360  	0.12551  	-0.0405  	0.43900  	0.07978  	-0.0088  	-0.0085  	0.00272  	-0.0186  	-0.0941  	-0.0204  	-0.0099  	-0.0373  	-0.0157  	-0.0100  	-0.0087  	0.00986  	0.00871  	-0.0117  	-0.0322  	-0.0119  	-0.0258  	0.02458  	-0.0012  	-0.0132  	0.06650  	-0.0011  	0.01621  	-0.0188  	0.64745  	
-0.1761  	-0.2167  	-0.5096  	-0.7482  	0.01392  	-1.0429  	0.20271  	0.44304  	0.17445  	0.35905  	-0.0100  	0.11762  	0.37389  	-0.5311  	-0.8146  	-0.1054  	0.12763  	0.08842  	0.48410  	0.09975  	0.05263  	-0.1754  	-0.6198  	-0.0959  	-0.0224  	0.09841  	-0.4523  	-0.1893  	-0.2091  	-0.2620  	0.34725  	0.01776  	-0.1578  	-0.3625  	-0.2142  	-0.1857  	-0.3995  	-0.1107  	-0.2284  	-0.2119  	0.55628  	0.23057  	-0.1266  	0.50077  	0.03034  	0.00334  	-0.0211  	0.02887  	-0.0332  	-0.1013  	-0.0208  	-0.0047  	-0.0382  	0.00280  	-0.0033  	-0.0104  	0.00763  	-0.0073  	-0.0124  	-0.0215  	-0.0081  	-0.0192  	0.01130  	-0.0030  	-0.0144  	0.07272  	-0.0068  	0.01609  	-0.0202  	0.64472  	
-0.0185  	-0.1517  	-0.4361  	-0.7099  	-0.0014  	-0.9269  	0.15655  	0.53693  	0.19484  	0.31075  	-0.0755  	0.13897  	0.42707  	-0.4585  	-0.7375  	-0.0985  	0.17294  	0.03726  	0.52709  	0.04772  	0.11586  	-0.2250  	-0.6291  	-0.0679  	-0.0273  	0.12604  	-0.4060  	-0.2249  	-0.1932  	-0.2607  	0.38399  	-0.0013  	-0.1789  	-0.3995  	-0.2158  	-0.2153  	-0.3905  	-0.1087  	-0.2640  	-0.2192  	0.57540  	0.23891  	-0.1289  	0.52197  	0.01194  	0.00751  	-0.0273  	0.02910  	-0.0357  	-0.1042  	-0.0202  	-0.0053  	-0.0455  	0.00670  	-0.0113  	-0.0065  	0.00168  	-0.0134  	-0.0115  	-0.0164  	-0.0046  	-0.0215  	0.00029  	-0.0065  	-0.0160  	0.07844  	-0.0117  	0.01607  	-0.0211  	0.64129  	
0.21753  	-0.1083  	-0.2919  	-0.5102  	0.03980  	-0.7558  	0.14071  	0.56646  	0.23715  	0.21986  	-0.2095  	0.18090  	0.39623  	-0.3897  	-0.6861  	0.00442  	0.16790  	0.05801  	0.52758  	0.06604  	0.15122  	-0.1773  	-0.5554  	-0.0915  	-0.0464  	0.10153  	-0.4338  	-0.2346  	-0.2678  	-0.2596  	0.34844  	0.03231  	-0.1406  	-0.3724  	-0.1759  	-0.2426  	-0.3475  	-0.0864  	-0.2480  	-0.2155  	0.55155  	0.19692  	-0.0861  	0.52285  	0.01306  	-0.0003  	-0.0222  	0.03246  	-0.0297  	-0.1084  	-0.0114  	-0.0061  	-0.0416  	-0.0026  	-0.0072  	0.00801  	0.00219  	-0.0084  	-0.0122  	-0.0218  	-0.0105  	-0.0160  	-0.0005  	-0.0005  	-0.0201  	0.08490  	-0.0176  	0.01549  	-0.0212  	0.64006  	
0.38545  	-0.0722  	-0.2830  	-0.2855  	0.17191  	-0.6389  	0.16253  	0.53674  	0.27030  	0.23894  	-0.3206  	0.20292  	0.39786  	-0.2809  	-0.5572  	0.09097  	0.11014  	0.15974  	0.46505  	0.24498  	0.08744  	-0.0018  	-0.4242  	-0.0614  	0.00391  	0.00684  	-0.3702  	-0.2323  	-0.3842  	-0.2314  	0.24811  	0.13007  	-0.0466  	-0.2412  	-0.0617  	-0.2636  	-0.2585  	-0.0658  	-0.1636  	-0.1327  	0.47036  	0.08313  	0.01622  	0.44513  	0.07026  	-0.0120  	0.00315  	0.03032  	-0.0064  	-0.0967  	-0.0177  	-0.0046  	-0.0389  	-0.0237  	-0.0099  	0.00943  	-0.0039  	-0.0057  	-0.0172  	-0.0293  	-0.0099  	-0.0212  	0.01414  	-0.0092  	-0.0244  	0.09040  	-0.0229  	0.01532  	-0.0207  	0.62967  	
0.14751  	-0.1771  	-0.3905  	-0.5330  	0.01967  	-0.7031  	0.23682  	0.37213  	0.27748  	0.35610  	-0.2997  	0.15844  	0.37179  	-0.3740  	-0.8054  	0.09907  	-0.0243  	0.39114  	0.35276  	0.58522  	-0.2146  	0.25502  	-0.1935  	-0.2068  	0.09157  	-0.0585  	-0.5472  	0.10255  	-0.2685  	-0.2341  	0.17814  	0.13813  	0.04349  	-0.0407  	-0.1644  	-0.1443  	-0.3188  	-0.1053  	-0.0012  	-0.0516  	0.49861  	-0.0601  	0.14205  	0.38075  	0.12481  	-0.0393  	0.02475  	0.01568  	0.01370  	-0.0799  	-0.0373  	-0.0171  	-0.0399  	-0.0386  	-0.0161  	0.00051  	-0.0014  	0.01398  	-0.0144  	-0.0460  	-0.0075  	-0.0145  	0.03441  	-0.0007  	-0.0304  	0.09567  	-0.0294  	0.01509  	-0.0200  	0.63004  	
0.06452  	-0.2728  	-0.5331  	-0.6494  	0.00218  	-0.7337  	0.23988  	0.30541  	0.20675  	0.32433  	-0.2558  	0.09262  	0.25730  	-0.5324  	-0.9137  	0.08491  	-0.0136  	0.45606  	0.35131  	0.60046  	-0.1950  	0.23600  	-0.2372  	-0.1888  	0.19331  	-0.0957  	-0.4553  	0.10378  	-0.2228  	-0.2012  	0.13084  	0.14035  	-0.0183  	-0.0614  	-0.1716  	-0.0751  	-0.2857  	-0.0997  	0.01726  	-0.0199  	0.46669  	-0.0323  	0.12578  	0.38278  	0.13271  	-0.0316  	0.02000  	-0.0083  	-0.0023  	-0.0828  	-0.0377  	-0.0113  	-0.0361  	-0.0297  	-0.0118  	-0.0020  	0.00533  	0.01745  	-0.0159  	-0.0412  	-0.0186  	-0.0213  	0.04627  	-0.0001  	-0.0365  	0.09886  	-0.0350  	0.01523  	-0.0187  	0.63314  	
-0.0532  	-0.2706  	-0.5697  	-0.7095  	-0.0540  	-0.8748  	0.22589  	0.33794  	0.21703  	0.35186  	-0.1297  	0.08428  	0.24035  	-0.5238  	-0.8950  	0.08339  	-0.0053  	0.39506  	0.37961  	0.56871  	-0.1049  	0.22002  	-0.1920  	-0.1577  	0.15108  	-0.0776  	-0.4309  	0.00722  	-0.3356  	-0.2120  	0.14062  	0.12946  	-0.0088  	-0.0718  	-0.1047  	-0.1240  	-0.2229  	-0.0893  	-0.0308  	-0.0681  	0.43778  	-0.0173  	0.11486  	0.37169  	0.13197  	-0.0334  	0.02792  	-0.0104  	-0.0055  	-0.0789  	-0.0275  	-0.0096  	-0.0414  	-0.0255  	-0.0091  	0.00110  	0.00801  	0.01662  	-0.0200  	-0.0432  	-0.0171  	-0.0180  	0.03405  	0.00272  	-0.0441  	0.10117  	-0.0406  	0.01557  	-0.0173  	0.62008  	
0.15966  	-0.2303  	-0.5128  	-0.5143  	0.06058  	-0.7691  	0.21908  	0.41563  	0.24936  	0.26071  	-0.2285  	0.14293  	0.29099  	-0.3528  	-0.6633  	0.08228  	0.00354  	0.33261  	0.35908  	0.51756  	0.00044  	0.24787  	-0.1625  	-0.0606  	0.10591  	-0.0888  	-0.3671  	-0.1039  	-0.4406  	-0.2132  	0.12379  	0.15742  	-0.0068  	-0.0895  	-0.0150  	-0.1814  	-0.1853  	-0.0807  	-0.0540  	-0.0470  	0.38259  	-0.0279  	0.08708  	0.36513  	0.12674  	-0.0258  	0.02578  	-0.0076  	-0.0070  	-0.0819  	-0.0294  	-0.0151  	-0.0437  	-0.0311  	-0.0138  	-0.0024  	0.00591  	0.01039  	-0.0197  	-0.0429  	-0.0190  	-0.0197  	0.03143  	-0.0020  	-0.0511  	0.10073  	-0.0448  	0.01704  	-0.0162  	0.62234  	
0.60725  	-0.0616  	-0.1815  	-0.3122  	0.11302  	-0.5236  	0.27221  	0.55049  	0.29590  	0.26289  	-0.4282  	0.05591  	0.43823  	-0.0716  	-0.4382  	0.12207  	-0.0074  	0.31134  	0.35414  	0.43007  	0.08872  	0.26600  	-0.1709  	-0.0631  	0.16244  	-0.1427  	-0.2374  	-0.1967  	-0.4825  	-0.1923  	0.09509  	0.19835  	0.02474  	-0.0966  	0.11272  	-0.2164  	-0.1100  	-0.0687  	-0.0624  	-0.0488  	0.36071  	-0.0271  	0.11884  	0.36771  	0.11043  	-0.0294  	0.01580  	0.01975  	0.02421  	-0.0830  	-0.0216  	-0.0115  	-0.0393  	-0.0311  	-0.0144  	0.02466  	-0.0029  	0.00259  	-0.0194  	-0.0331  	-0.0127  	-0.0073  	0.04036  	-0.0073  	-0.0710  	0.10105  	-0.0540  	0.01741  	-0.0152  	0.64132  	
