0.11962  	0.10714  	0.06211  	-0.2337  	-0.2725  	-0.4583  	0.33230  	0.50463  	0.19548  	0.28734  	0.89471  	-1.5872  	-0.2223  	-1.2821  	0.36641  	-0.3972  	0.70707  	0.08939  	0.22689  	0.29463  	0.66469  	-0.0674  	0.84837  	-0.7367  	0.79716  	-0.2038  	0.31406  	0.48770  	-0.1853  	0.28957  	-0.1383  	0.11457  	0.06232  	-0.1026  	0.17385  	-0.1545  	0.28278  	-0.2794  	0.05047  	0.57159  	-0.3546  	-0.1035  	0.15362  	-0.1536  	-0.1469  	0.02657  	0.07368  	-0.0785  	-0.0325  	0.11588  	0.07134  	0.06373  	-0.0785  	0.00585  	-0.0135  	-0.0240  	-0.0150  	0.01041  	-0.0588  	-0.0003  	0.03228  	0.02047  	0.03904  	0.00704  	-0.0566  	0.23058  	-0.2113  	0.03088  	-0.0199  	-0.1068  	
0.06624  	0.06885  	-0.0685  	-0.1310  	-0.1862  	-0.5140  	0.32350  	0.44731  	0.14827  	0.32928  	0.78297  	-1.5938  	-0.1585  	-1.2277  	0.48191  	-0.4991  	0.69245  	0.10225  	0.20332  	0.30347  	0.59176  	-0.0270  	0.80704  	-0.7285  	0.86607  	-0.2125  	0.32546  	0.53497  	-0.1080  	0.32881  	-0.1378  	0.09158  	0.04972  	-0.1000  	0.18667  	-0.1248  	0.21560  	-0.3252  	0.08309  	0.60620  	-0.3917  	-0.0761  	0.13446  	-0.1636  	-0.1393  	0.02826  	0.07345  	-0.0831  	-0.0331  	0.11061  	0.07840  	0.06219  	-0.0804  	-0.0027  	-0.0125  	-0.0256  	-0.0096  	0.01081  	-0.0537  	-0.0037  	0.02727  	0.01695  	0.03288  	0.00753  	-0.0591  	0.23045  	-0.2114  	0.03115  	-0.0195  	-0.1172  	
-0.0277  	0.01722  	-0.1913  	0.08533  	-0.0215  	-0.5366  	0.31450  	0.40998  	0.12466  	0.29156  	0.65275  	-1.4704  	-0.1547  	-1.2363  	0.56429  	-0.5211  	0.69422  	0.12626  	0.17168  	0.36071  	0.47457  	-0.0449  	0.71295  	-0.7603  	0.84474  	-0.1921  	0.30797  	0.71509  	-0.0127  	0.37767  	-0.1541  	0.09525  	0.02970  	-0.0936  	0.15483  	-0.1288  	0.13349  	-0.3587  	0.13137  	0.64089  	-0.4252  	-0.0803  	0.13124  	-0.1803  	-0.1214  	0.02251  	0.07464  	-0.1045  	-0.0355  	0.11894  	0.08838  	0.05542  	-0.0878  	-0.0013  	-0.0076  	-0.0263  	0.00605  	0.01366  	-0.0514  	-0.0047  	0.01866  	0.02113  	0.03785  	0.00973  	-0.0607  	0.22935  	-0.2121  	0.03135  	-0.0191  	-0.1155  	
-0.0415  	0.05727  	-0.1511  	-0.0319  	-0.0929  	-0.5348  	0.29950  	0.39636  	0.14854  	0.28807  	0.64500  	-1.4788  	-0.1938  	-1.3575  	0.49914  	-0.5011  	0.70568  	0.16464  	0.18671  	0.38198  	0.43894  	-0.0702  	0.74593  	-0.8144  	0.81498  	-0.1732  	0.24140  	0.76154  	0.04148  	0.35925  	-0.1529  	0.07894  	0.04448  	-0.0741  	0.07717  	-0.1199  	0.11576  	-0.3541  	0.14977  	0.64728  	-0.3834  	-0.0989  	0.14085  	-0.1715  	-0.1302  	0.01886  	0.07925  	-0.0860  	-0.0357  	0.11164  	0.08575  	0.05686  	-0.0849  	0.00018  	-0.0095  	-0.0184  	0.00574  	0.01299  	-0.0513  	-0.0049  	0.02429  	0.01994  	0.03649  	0.00883  	-0.0611  	0.22863  	-0.2130  	0.03168  	-0.0200  	-0.1083  	
0.04648  	0.03425  	-0.0510  	-0.1058  	-0.1901  	-0.4768  	0.28816  	0.43802  	0.16132  	0.24359  	0.75783  	-1.5214  	-0.2307  	-1.3955  	0.48994  	-0.4896  	0.72072  	0.11370  	0.19327  	0.34499  	0.57496  	-0.0718  	0.84682  	-0.7467  	0.75057  	-0.1734  	0.25552  	0.63360  	-0.0992  	0.29768  	-0.1340  	0.10162  	0.07049  	-0.0996  	0.10838  	-0.1599  	0.21950  	-0.3090  	0.07662  	0.60175  	-0.3556  	-0.0908  	0.14206  	-0.1650  	-0.1443  	0.02666  	0.08190  	-0.0899  	-0.0391  	0.11158  	0.07176  	0.05743  	-0.0846  	0.00079  	-0.0150  	-0.0279  	0.00489  	0.01419  	-0.0539  	-0.0073  	0.02713  	0.01894  	0.04190  	0.01190  	-0.0599  	0.22823  	-0.2136  	0.03157  	-0.0209  	-0.0962  	
0.11245  	0.08687  	0.02197  	-0.1883  	-0.2296  	-0.4609  	0.29269  	0.47442  	0.18004  	0.24535  	0.81181  	-1.5673  	-0.2353  	-1.3749  	0.46495  	-0.4674  	0.72896  	0.09156  	0.21623  	0.29916  	0.63451  	-0.0747  	0.87640  	-0.7201  	0.74222  	-0.1800  	0.31707  	0.51078  	-0.1744  	0.28910  	-0.1349  	0.11470  	0.05611  	-0.1059  	0.15876  	-0.1540  	0.27584  	-0.2758  	0.04143  	0.58438  	-0.3623  	-0.0989  	0.14214  	-0.1629  	-0.1435  	0.02619  	0.07874  	-0.0785  	-0.0352  	0.11802  	0.07395  	0.06207  	-0.0793  	0.00393  	-0.0131  	-0.0230  	-0.0022  	0.01517  	-0.0510  	0.00076  	0.03034  	0.01723  	0.03825  	0.00657  	-0.0582  	0.22978  	-0.2137  	0.03149  	-0.0212  	-0.0953  	
0.09660  	0.11789  	0.06778  	-0.2781  	-0.3302  	-0.4873  	0.29314  	0.50127  	0.19842  	0.22798  	0.93745  	-1.5617  	-0.2540  	-1.3549  	0.40247  	-0.4467  	0.72020  	0.09237  	0.21527  	0.27578  	0.73239  	-0.0734  	0.90833  	-0.7081  	0.69438  	-0.1745  	0.29894  	0.45890  	-0.2429  	0.24454  	-0.1163  	0.11700  	0.07305  	-0.1113  	0.18236  	-0.1682  	0.33123  	-0.2646  	0.01352  	0.54279  	-0.3506  	-0.1039  	0.14512  	-0.1691  	-0.1388  	0.02697  	0.08217  	-0.0951  	-0.0422  	0.12796  	0.07133  	0.05990  	-0.0759  	0.00185  	-0.0155  	-0.0224  	-0.0053  	0.01376  	-0.0524  	-0.0030  	0.03080  	0.02259  	0.03204  	0.00990  	-0.0570  	0.23147  	-0.2127  	0.03128  	-0.0207  	-0.1098  	
0.10523  	0.14270  	0.08137  	-0.3005  	-0.3625  	-0.4763  	0.29320  	0.52880  	0.21534  	0.20979  	0.99006  	-1.5443  	-0.2718  	-1.3463  	0.39821  	-0.4158  	0.72467  	0.07183  	0.21154  	0.25197  	0.77361  	-0.0853  	0.93721  	-0.6974  	0.65504  	-0.1731  	0.30885  	0.42673  	-0.3010  	0.24133  	-0.1131  	0.12797  	0.08196  	-0.1097  	0.20252  	-0.2064  	0.37799  	-0.2454  	-0.0145  	0.52588  	-0.3476  	-0.1127  	0.14078  	-0.1663  	-0.1449  	0.02845  	0.07848  	-0.1027  	-0.0438  	0.12485  	0.06245  	0.06172  	-0.0771  	0.00313  	-0.0165  	-0.0240  	-0.0103  	0.01419  	-0.0554  	-0.0026  	0.03305  	0.02656  	0.03165  	0.00990  	-0.0577  	0.23360  	-0.2118  	0.03169  	-0.0207  	-0.1099  	
0.13190  	0.14913  	0.10673  	-0.3435  	-0.4059  	-0.4574  	0.29935  	0.54367  	0.21928  	0.21173  	1.03377  	-1.5604  	-0.2719  	-1.3560  	0.39633  	-0.3824  	0.72492  	0.05143  	0.21053  	0.23753  	0.81548  	-0.0807  	0.95397  	-0.6708  	0.64673  	-0.1774  	0.33487  	0.37062  	-0.3586  	0.22951  	-0.1030  	0.14261  	0.08362  	-0.1158  	0.21714  	-0.2161  	0.41446  	-0.2338  	-0.0229  	0.52016  	-0.3496  	-0.1081  	0.14610  	-0.1694  	-0.1490  	0.02619  	0.08154  	-0.1026  	-0.0434  	0.12351  	0.06367  	0.06205  	-0.0751  	0.00693  	-0.0162  	-0.0213  	-0.0112  	0.01466  	-0.0584  	0.00117  	0.03473  	0.02564  	0.03825  	0.01296  	-0.0585  	0.23437  	-0.2106  	0.03114  	-0.0206  	-0.0955  	
0.07815  	0.14007  	0.06494  	-0.3841  	-0.4290  	-0.5692  	0.29139  	0.48995  	0.21401  	0.24476  	1.09027  	-1.5399  	-0.2672  	-1.3721  	0.29887  	-0.4143  	0.71111  	0.07641  	0.19911  	0.25935  	0.79025  	-0.1022  	0.93520  	-0.7191  	0.60390  	-0.1667  	0.26967  	0.43824  	-0.3353  	0.21932  	-0.0947  	0.12578  	0.09213  	-0.1096  	0.20294  	-0.2218  	0.37887  	-0.2456  	-0.0277  	0.53231  	-0.3318  	-0.1161  	0.13907  	-0.1760  	-0.1493  	0.02429  	0.08501  	-0.1135  	-0.0527  	0.13409  	0.06201  	0.06137  	-0.0739  	0.00670  	-0.0202  	-0.0245  	-0.0134  	0.01230  	-0.0591  	-0.0025  	0.03656  	0.03429  	0.03621  	0.01028  	-0.0619  	0.23621  	-0.2097  	0.03192  	-0.0197  	-0.1015  	
0.11878  	0.14403  	0.10806  	-0.3754  	-0.4116  	-0.5372  	0.30886  	0.49839  	0.20533  	0.25032  	1.09444  	-1.5673  	-0.2774  	-1.3658  	0.27742  	-0.3826  	0.70286  	0.08287  	0.21191  	0.25973  	0.78914  	-0.1007  	0.90476  	-0.6853  	0.64923  	-0.1824  	0.32590  	0.42249  	-0.3447  	0.21830  	-0.1119  	0.14021  	0.09188  	-0.1106  	0.22871  	-0.1904  	0.38943  	-0.2487  	-0.0148  	0.53253  	-0.3498  	-0.1031  	0.14736  	-0.1746  	-0.1483  	0.02512  	0.08024  	-0.1017  	-0.0456  	0.12924  	0.06784  	0.06150  	-0.0749  	0.00868  	-0.0144  	-0.0213  	-0.0069  	0.01114  	-0.0596  	-0.0017  	0.03445  	0.02360  	0.03600  	0.01137  	-0.0666  	0.23685  	-0.2089  	0.03405  	-0.0182  	-0.1275  	
0.08877  	0.10921  	0.11798  	-0.4073  	-0.3965  	-0.5398  	0.30469  	0.46960  	0.17495  	0.28897  	1.09589  	-1.5731  	-0.2884  	-1.4087  	0.17472  	-0.3823  	0.69488  	0.12434  	0.20489  	0.30098  	0.74589  	-0.1216  	0.86296  	-0.6965  	0.66023  	-0.1915  	0.28409  	0.47622  	-0.3083  	0.22004  	-0.1038  	0.13615  	0.07745  	-0.1074  	0.23095  	-0.1523  	0.36612  	-0.2621  	0.00062  	0.54478  	-0.3383  	-0.1006  	0.14180  	-0.1760  	-0.1480  	0.02639  	0.07964  	-0.1015  	-0.0470  	0.13382  	0.08248  	0.06317  	-0.0742  	0.00559  	-0.0116  	-0.0200  	-0.0041  	0.01053  	-0.0569  	-0.0029  	0.03093  	0.01791  	0.04023  	0.01179  	-0.0715  	0.23593  	-0.2090  	0.03715  	-0.0184  	-0.1257  	
0.06050  	0.09167  	0.04769  	-0.4309  	-0.3835  	-0.5885  	0.31013  	0.45663  	0.18198  	0.31620  	1.06245  	-1.5541  	-0.2705  	-1.4422  	0.13777  	-0.3834  	0.68640  	0.14483  	0.21164  	0.34203  	0.68285  	-0.1209  	0.81576  	-0.7344  	0.69145  	-0.1878  	0.26304  	0.54792  	-0.2403  	0.22129  	-0.1043  	0.11960  	0.07896  	-0.1071  	0.19073  	-0.1241  	0.32041  	-0.2756  	0.02511  	0.57179  	-0.3066  	-0.0993  	0.15441  	-0.1722  	-0.1431  	0.02007  	0.08339  	-0.0983  	-0.0459  	0.13366  	0.07682  	0.06076  	-0.0751  	0.00363  	-0.0123  	-0.0272  	0.00053  	0.01039  	-0.0556  	-0.0028  	0.03123  	0.01602  	0.04056  	0.01416  	-0.0743  	0.23445  	-0.2086  	0.04107  	-0.0193  	-0.1193  	
0.06788  	0.07030  	0.02579  	-0.3699  	-0.3433  	-0.5593  	0.30789  	0.46867  	0.19206  	0.31688  	1.00751  	-1.5246  	-0.2489  	-1.4282  	0.15881  	-0.3446  	0.68198  	0.13674  	0.23045  	0.36547  	0.66323  	-0.1150  	0.80906  	-0.7622  	0.74930  	-0.2054  	0.28045  	0.54259  	-0.1853  	0.24251  	-0.1179  	0.10293  	0.07329  	-0.1074  	0.16708  	-0.1037  	0.30508  	-0.2725  	0.04464  	0.58012  	-0.3154  	-0.1108  	0.15297  	-0.1740  	-0.1478  	0.02032  	0.07889  	-0.0855  	-0.0430  	0.12524  	0.07966  	0.06104  	-0.0777  	0.00197  	-0.0145  	-0.0266  	-0.0019  	0.01098  	-0.0553  	-2.7412  	0.02657  	0.01108  	0.04500  	0.01162  	-0.0756  	0.23394  	-0.2068  	0.04493  	-0.0207  	-0.1031  	
-0.0669  	0.02060  	-0.0766  	-0.2615  	-0.3014  	-0.5323  	0.29106  	0.44590  	0.14756  	0.27552  	0.91627  	-1.5064  	-0.2790  	-1.4527  	0.25981  	-0.4518  	0.71498  	0.14807  	0.23516  	0.34672  	0.63929  	-0.0935  	0.84201  	-0.7498  	0.73351  	-0.1932  	0.30596  	0.58036  	-0.1703  	0.25431  	-0.1322  	0.12170  	0.07357  	-0.1029  	0.14020  	-0.1244  	0.28232  	-0.2825  	0.04960  	0.59800  	-0.3493  	-0.1171  	0.13921  	-0.1647  	-0.1439  	0.02279  	0.08418  	-0.0918  	-0.0386  	0.12303  	0.08047  	0.05891  	-0.0775  	0.00126  	-0.0175  	-0.0257  	-0.0038  	0.00979  	-0.0515  	0.00241  	0.02578  	0.01277  	0.04196  	0.01524  	-0.0756  	0.23289  	-0.2042  	0.04908  	-0.0224  	-0.0815  	
-0.0406  	0.04272  	-0.0263  	-0.2786  	-0.3043  	-0.5026  	0.26922  	0.42656  	0.13729  	0.25641  	0.91078  	-1.5559  	-0.3012  	-1.4798  	0.32940  	-0.4763  	0.73272  	0.10527  	0.23320  	0.27495  	0.66696  	-0.0771  	0.90341  	-0.6602  	0.68119  	-0.1942  	0.33372  	0.48205  	-0.2669  	0.23389  	-0.1297  	0.13526  	0.05140  	-0.1115  	0.16219  	-0.1586  	0.33875  	-0.2668  	0.02106  	0.57193  	-0.3444  	-0.1100  	0.13520  	-0.1620  	-0.1486  	0.02568  	0.07785  	-0.1023  	-0.0406  	0.12579  	0.07049  	0.05725  	-0.0775  	0.00154  	-0.0173  	-0.0260  	-0.0023  	0.01302  	-0.0490  	0.00016  	0.02773  	0.01490  	0.03998  	0.01195  	-0.0747  	0.23176  	-0.2006  	0.05243  	-0.0246  	-0.0580  	
0.12035  	0.10883  	0.10842  	-0.3272  	-0.3767  	-0.4754  	0.31050  	0.51004  	0.19803  	0.24484  	1.01282  	-1.5786  	-0.2779  	-1.4055  	0.31283  	-0.4011  	0.72559  	0.08764  	0.22890  	0.27919  	0.78881  	-0.0826  	0.90363  	-0.6699  	0.70162  	-0.2094  	0.37752  	0.40083  	-0.3237  	0.22173  	-0.1263  	0.15171  	0.06550  	-0.1155  	0.20709  	-0.1628  	0.37676  	-0.2459  	0.01145  	0.55961  	-0.3613  	-0.1146  	0.13991  	-0.1664  	-0.1455  	0.02362  	0.07790  	-0.0905  	-0.0400  	0.12308  	0.07421  	0.06093  	-0.0775  	0.00420  	-0.0149  	-0.0197  	-0.0017  	0.01353  	-0.0552  	0.00071  	0.03263  	0.01849  	0.04397  	0.01123  	-0.0739  	0.23033  	-0.1957  	0.05465  	-0.0261  	-0.0449  	
0.15392  	0.11221  	0.12670  	-0.3202  	-0.3503  	-0.4749  	0.31235  	0.50475  	0.17975  	0.26163  	1.02983  	-1.5908  	-0.2864  	-1.4163  	0.24820  	-0.3710  	0.71290  	0.07366  	0.23058  	0.29770  	0.77065  	-0.1065  	0.88496  	-0.6742  	0.70527  	-0.2019  	0.36276  	0.41814  	-0.3205  	0.23619  	-0.1269  	0.15983  	0.06397  	-0.1126  	0.23068  	-0.1590  	0.36896  	-0.2474  	0.01865  	0.55013  	-0.3834  	-0.1152  	0.14356  	-0.1587  	-0.1444  	0.03118  	0.07674  	-0.0878  	-0.0366  	0.12682  	0.08183  	0.06167  	-0.0760  	0.00442  	-0.0111  	-0.0199  	-0.0001  	0.01123  	-0.0558  	0.00385  	0.02706  	0.01713  	0.04665  	0.00934  	-0.0745  	0.22918  	-0.1896  	0.05580  	-0.0269  	-0.0417  	
0.18304  	0.10551  	0.15425  	-0.3518  	-0.3726  	-0.4893  	0.30942  	0.51496  	0.17736  	0.27248  	1.09354  	-1.5666  	-0.2967  	-1.4398  	0.17730  	-0.3545  	0.69286  	0.11326  	0.20828  	0.34307  	0.77979  	-0.1309  	0.88026  	-0.6892  	0.71692  	-0.2132  	0.31095  	0.48679  	-0.2996  	0.23943  	-0.1168  	0.14604  	0.07883  	-0.1046  	0.23828  	-0.1490  	0.37535  	-0.2547  	0.01959  	0.54103  	-0.3734  	-0.1145  	0.13964  	-0.1636  	-0.1464  	0.03105  	0.07588  	-0.0905  	-0.0364  	0.12500  	0.08721  	0.06064  	-0.0737  	0.00290  	-0.0144  	-0.0160  	0.00089  	0.01328  	-0.0547  	0.00469  	0.02693  	0.01531  	0.04964  	0.00919  	-0.0751  	0.22672  	-0.1834  	0.05600  	-0.0274  	-0.0379  	
0.17467  	0.09938  	0.11813  	-0.3523  	-0.3689  	-0.4743  	0.31326  	0.51710  	0.17423  	0.26107  	1.06810  	-1.5790  	-0.3072  	-1.4500  	0.18410  	-0.3802  	0.69538  	0.10786  	0.21431  	0.32316  	0.76118  	-0.1210  	0.89048  	-0.7064  	0.72907  	-0.2192  	0.33195  	0.49523  	-0.2919  	0.23459  	-0.1229  	0.14868  	0.06021  	-0.1118  	0.23041  	-0.1384  	0.37564  	-0.2544  	0.01357  	0.55714  	-0.3663  	-0.1124  	0.13750  	-0.1572  	-0.1478  	0.02840  	0.07579  	-0.0933  	-0.0321  	0.13323  	0.08789  	0.05732  	-0.0718  	0.00863  	-0.0126  	-0.0147  	0.00069  	0.01235  	-0.0518  	0.00796  	0.02471  	0.01778  	0.04734  	0.00710  	-0.0775  	0.22395  	-0.1787  	0.05513  	-0.0275  	-0.0183  	
0.12747  	0.07253  	0.06613  	-0.3604  	-0.3399  	-0.5200  	0.31461  	0.47118  	0.15223  	0.29622  	1.06044  	-1.5713  	-0.3054  	-1.5118  	0.09986  	-0.3587  	0.66391  	0.15386  	0.21840  	0.38091  	0.70141  	-0.1333  	0.82611  	-0.7434  	0.75143  	-0.2159  	0.27954  	0.59173  	-0.2217  	0.24395  	-0.1214  	0.13216  	0.05655  	-0.1112  	0.20971  	-0.0840  	0.32282  	-0.2788  	0.03018  	0.58488  	-0.3416  	-0.0950  	0.13462  	-0.1554  	-0.1410  	0.02411  	0.07888  	-0.0974  	-0.0420  	0.12889  	0.08764  	0.05528  	-0.0720  	0.00664  	-0.0105  	-0.0227  	0.00832  	0.01468  	-0.0514  	0.00607  	0.02318  	0.01497  	0.04836  	0.00853  	-0.0808  	0.22135  	-0.1754  	0.05272  	-0.0270  	-0.0075  	
0.04307  	0.03725  	0.01923  	-0.3525  	-0.2930  	-0.5244  	0.31027  	0.41413  	0.13184  	0.34854  	1.00810  	-1.5942  	-0.3057  	-1.5628  	0.07292  	-0.3823  	0.66620  	0.17213  	0.22541  	0.38987  	0.62211  	-0.1330  	0.78970  	-0.7705  	0.77115  	-0.2047  	0.24522  	0.66808  	-0.1624  	0.24570  	-0.1438  	0.13527  	0.03750  	-0.1111  	0.15745  	-0.0458  	0.26189  	-0.2963  	0.05265  	0.60947  	-0.3265  	-0.1002  	0.13800  	-0.1581  	-0.1430  	0.02539  	0.08291  	-0.0960  	-0.0404  	0.11962  	0.08988  	0.05537  	-0.0750  	0.00451  	-0.0077  	-0.0279  	0.00880  	0.01623  	-0.0544  	0.00578  	0.02137  	0.00884  	0.04420  	0.00912  	-0.0878  	0.22111  	-0.1730  	0.05095  	-0.0257  	-0.0296  	
0.00366  	0.02665  	0.00438  	-0.3636  	-0.3044  	-0.5448  	0.29062  	0.38585  	0.10344  	0.34664  	1.02255  	-1.6084  	-0.3395  	-1.5900  	0.07508  	-0.4026  	0.66591  	0.13577  	0.22678  	0.37091  	0.62450  	-0.1241  	0.80943  	-0.7521  	0.76570  	-0.2047  	0.26158  	0.62880  	-0.1867  	0.25387  	-0.1394  	0.14255  	0.01436  	-0.1059  	0.16165  	-0.0327  	0.27776  	-0.2943  	0.03572  	0.59279  	-0.3224  	-0.0993  	0.13801  	-0.1590  	-0.1411  	0.02748  	0.08189  	-0.0966  	-0.0430  	0.12280  	0.08650  	0.05834  	-0.0694  	0.00695  	-0.0097  	-0.0292  	0.00708  	0.01669  	-0.0581  	0.00621  	0.02257  	0.00788  	0.04291  	0.00996  	-0.0955  	0.22101  	-0.1716  	0.04952  	-0.0236  	-0.0614  	
0.03610  	0.04965  	0.03077  	-0.4014  	-0.3347  	-0.5516  	0.31386  	0.39639  	0.11652  	0.33643  	1.07062  	-1.5821  	-0.3285  	-1.5671  	0.03748  	-0.3965  	0.67141  	0.13532  	0.23707  	0.36696  	0.63826  	-0.1347  	0.83503  	-0.7364  	0.74518  	-0.2058  	0.25551  	0.57801  	-0.2015  	0.25249  	-0.1336  	0.13387  	0.02254  	-0.1028  	0.18052  	-0.0494  	0.31717  	-0.2764  	0.02552  	0.58093  	-0.3060  	-0.1034  	0.14441  	-0.1642  	-0.1369  	0.03264  	0.08271  	-0.0893  	-0.0438  	0.12442  	0.08137  	0.05824  	-0.0697  	0.00473  	-0.0086  	-0.0281  	0.00456  	0.01601  	-0.0580  	0.00276  	0.02661  	0.00590  	0.03977  	0.00709  	-0.1031  	0.22105  	-0.1721  	0.04797  	-0.0222  	-0.0704  	
0.08490  	0.07125  	0.05862  	-0.3986  	-0.3452  	-0.5208  	0.30914  	0.43141  	0.14108  	0.32077  	1.06100  	-1.5870  	-0.3014  	-1.5197  	0.08239  	-0.3897  	0.66802  	0.13694  	0.22682  	0.37383  	0.67991  	-0.1384  	0.83325  	-0.7462  	0.75770  	-0.2129  	0.26425  	0.58181  	-0.2172  	0.25422  	-0.1261  	0.12488  	0.04142  	-0.1043  	0.20650  	-0.0657  	0.32398  	-0.2785  	0.03271  	0.59089  	-0.3229  	-0.0959  	0.14051  	-0.1666  	-0.1405  	0.02985  	0.08360  	-0.0921  	-0.0443  	0.13143  	0.08716  	0.05662  	-0.0704  	0.00725  	-0.0106  	-0.0273  	0.00457  	0.01452  	-0.0536  	0.00333  	0.02404  	0.01238  	0.04494  	0.00707  	-0.1091  	0.22281  	-0.1732  	0.04700  	-0.0208  	-0.0759  	
0.15420  	0.09203  	0.07575  	-0.3671  	-0.3310  	-0.4846  	0.31313  	0.47494  	0.15963  	0.29226  	1.04996  	-1.5752  	-0.2909  	-1.4697  	0.14137  	-0.3801  	0.67130  	0.12563  	0.21637  	0.35104  	0.71225  	-0.1364  	0.85398  	-0.7391  	0.73940  	-0.2153  	0.27777  	0.54840  	-0.2450  	0.25131  	-0.1215  	0.12896  	0.05168  	-0.1186  	0.23785  	-0.0892  	0.32191  	-0.2767  	0.02247  	0.58861  	-0.3423  	-0.0901  	0.14031  	-0.1644  	-0.1431  	0.02669  	0.08010  	-0.0914  	-0.0402  	0.13675  	0.08964  	0.05578  	-0.0679  	0.01023  	-0.0114  	-0.0239  	0.00538  	0.01204  	-0.0523  	0.00396  	0.02059  	0.01942  	0.04438  	0.00619  	-0.1144  	0.22597  	-0.1745  	0.04613  	-0.0201  	-0.0806  	
0.12167  	0.08682  	0.07716  	-0.3693  	-0.3747  	-0.4864  	0.30242  	0.46954  	0.16627  	0.28431  	1.05096  	-1.5757  	-0.2962  	-1.4584  	0.18139  	-0.4056  	0.69051  	0.11040  	0.22112  	0.32710  	0.74214  	-0.1318  	0.88235  	-0.7140  	0.69391  	-0.2084  	0.28701  	0.49892  	-0.2745  	0.24093  	-0.1253  	0.13541  	0.05396  	-0.1161  	0.22868  	-0.1176  	0.35316  	-0.2613  	0.00395  	0.57378  	-0.3375  	-0.1022  	0.13846  	-0.1668  	-0.1406  	0.03073  	0.08399  	-0.0995  	-0.0417  	0.13753  	0.08614  	0.05812  	-0.0689  	0.00973  	-0.0132  	-0.0233  	0.00182  	0.01173  	-0.0526  	0.00386  	0.02308  	0.01347  	0.04081  	0.00748  	-0.1187  	0.22925  	-0.1756  	0.04582  	-0.0189  	-0.0961  	
0.10958  	0.10359  	0.09139  	-0.3684  	-0.3978  	-0.4609  	0.31940  	0.48122  	0.19422  	0.28989  	1.07963  	-1.5799  	-0.2996  	-1.4463  	0.20177  	-0.3813  	0.69679  	0.09076  	0.23256  	0.32723  	0.76067  	-0.1277  	0.89207  	-0.6968  	0.68386  	-0.1973  	0.29989  	0.47773  	-0.2893  	0.24283  	-0.1194  	0.13294  	0.06863  	-0.1088  	0.22812  	-0.1417  	0.37185  	-0.2516  	-0.0087  	0.56620  	-0.3422  	-0.1162  	0.14237  	-0.1665  	-0.1426  	0.03012  	0.08343  	-0.0988  	-0.0399  	0.12931  	0.08368  	0.06037  	-0.0729  	0.00648  	-0.0146  	-0.0226  	-0.0011  	0.01359  	-0.0551  	0.00386  	0.02401  	0.01067  	0.04411  	0.00752  	-0.1228  	0.23206  	-0.1772  	0.04525  	-0.0180  	-0.0983  	
0.14436  	0.11639  	0.13027  	-0.3674  	-0.4265  	-0.4600  	0.31143  	0.50596  	0.20340  	0.26645  	1.11282  	-1.5993  	-0.3006  	-1.4077  	0.21862  	-0.3609  	0.71666  	0.07330  	0.22663  	0.30622  	0.82044  	-0.1196  	0.90655  	-0.6617  	0.67308  	-0.2039  	0.33435  	0.42357  	-0.3506  	0.23179  	-0.1206  	0.14925  	0.07889  	-0.1112  	0.24431  	-0.1766  	0.40779  	-0.2438  	-0.0176  	0.54073  	-0.3565  	-0.1121  	0.14248  	-0.1682  	-0.1415  	0.02981  	0.07871  	-0.0982  	-0.0396  	0.13127  	0.07874  	0.06065  	-0.0738  	0.00654  	-0.0174  	-0.0190  	0.00034  	0.01303  	-0.0573  	0.00364  	0.02802  	0.01356  	0.04223  	0.00732  	-0.1265  	0.23541  	-0.1789  	0.04493  	-0.0177  	-0.1079  	
0.08725  	0.08602  	0.10330  	-0.4093  	-0.3842  	-0.5443  	0.31092  	0.44260  	0.16050  	0.30365  	1.11797  	-1.6004  	-0.3121  	-1.4404  	0.15947  	-0.3846  	0.68275  	0.14564  	0.21288  	0.35004  	0.73470  	-0.1454  	0.84335  	-0.7002  	0.69089  	-0.2089  	0.26066  	0.50249  	-0.2727  	0.23397  	-0.1167  	0.13214  	0.06358  	-0.0983  	0.27047  	-0.1141  	0.35093  	-0.2695  	-0.0077  	0.57484  	-0.3426  	-0.1006  	0.12689  	-0.1774  	-0.1407  	0.02995  	0.07775  	-0.0988  	-0.0460  	0.13878  	0.09205  	0.06253  	-0.0700  	0.00838  	-0.0119  	-0.0160  	0.00218  	0.01158  	-0.0547  	0.00226  	0.02959  	0.01498  	0.04241  	0.00695  	-0.1302  	0.23967  	-0.1803  	0.04524  	-0.0178  	-0.0985  	
0.09483  	0.07482  	0.07762  	-0.4014  	-0.3647  	-0.5385  	0.31145  	0.43855  	0.15549  	0.30727  	1.08255  	-1.6166  	-0.2959  	-1.4582  	0.14353  	-0.3921  	0.67074  	0.14625  	0.21965  	0.34717  	0.71133  	-0.1399  	0.83417  	-0.7134  	0.70702  	-0.2106  	0.25955  	0.52178  	-0.2525  	0.24002  	-0.1217  	0.13370  	0.05589  	-0.1049  	0.24818  	-0.0956  	0.33625  	-0.2697  	0.00984  	0.59671  	-0.3373  	-0.0940  	0.13301  	-0.1732  	-0.1425  	0.02986  	0.07976  	-0.0984  	-0.0492  	0.14089  	0.09106  	0.06157  	-0.0686  	0.01107  	-0.0091  	-0.0240  	0.00437  	0.01163  	-0.0530  	0.00414  	0.02586  	0.01399  	0.04162  	0.00806  	-0.1342  	0.24206  	-0.1801  	0.04460  	-0.0170  	-0.0990  	
