-0.0147  	0.02484  	-0.2713  	-0.4780  	0.22619  	-0.8737  	0.41099  	0.18427  	0.03380  	-0.2721  	-0.8042  	0.25967  	0.49018  	0.21786  	-1.2966  	0.74899  	-0.0261  	0.31370  	0.22498  	0.56585  	-0.1489  	0.26566  	-0.3693  	0.08859  	0.49963  	-0.1286  	-0.4505  	-0.2456  	0.27428  	0.07467  	0.04246  	0.05439  	0.18006  	-0.0280  	0.11810  	-0.0262  	-0.1647  	-0.1236  	-0.3249  	-0.1088  	0.29827  	-0.1096  	-0.0602  	0.42215  	0.12576  	-0.0665  	0.02147  	-0.0158  	-0.0156  	-0.1889  	-0.0831  	-0.0631  	-0.0234  	-0.0774  	-0.0548  	0.01042  	0.01188  	0.02084  	-0.0281  	-0.0253  	0.00669  	0.05303  	0.10492  	0.00305  	0.09126  	0.01088  	-0.0321  	0.01811  	-0.0269  	0.24667  	
0.10482  	0.04432  	-0.2236  	-0.5981  	0.15466  	-0.8551  	0.45628  	0.18801  	0.04086  	-0.1974  	-0.7713  	0.19830  	0.51094  	0.20254  	-1.4264  	0.78186  	-0.0461  	0.37517  	0.24959  	0.59724  	-0.1807  	0.21963  	-0.4022  	0.04922  	0.50044  	-0.1248  	-0.4704  	-0.2046  	0.29257  	0.04255  	0.04685  	0.06361  	0.18844  	-0.0187  	0.08751  	0.01268  	-0.1756  	-0.1121  	-0.3257  	-0.1033  	0.32178  	-0.1185  	-0.0354  	0.42476  	0.12725  	-0.0741  	0.01720  	-0.0090  	-0.0040  	-0.1972  	-0.0809  	-0.0661  	-0.0241  	-0.0771  	-0.0523  	0.01006  	0.01087  	0.01985  	-0.0278  	-0.0240  	0.00416  	0.05420  	0.11014  	0.00460  	0.08464  	0.00991  	-0.0313  	0.01767  	-0.0266  	0.25668  	
0.23282  	0.04113  	-0.1908  	-0.5582  	0.19544  	-0.8359  	0.49232  	0.15049  	0.04233  	-0.1680  	-0.7764  	0.22838  	0.52877  	0.21087  	-1.4582  	0.82803  	-0.0665  	0.39896  	0.24373  	0.63529  	-0.2356  	0.22196  	-0.4677  	0.02760  	0.53397  	-0.1478  	-0.5090  	-0.1726  	0.31316  	0.03638  	0.02802  	0.04851  	0.19932  	-0.0219  	0.12012  	0.04867  	-0.1816  	-0.1309  	-0.3094  	-0.0726  	0.33783  	-0.1171  	-0.0289  	0.43050  	0.13460  	-0.0760  	0.01814  	0.00267  	0.00345  	-0.1847  	-0.0710  	-0.0645  	-0.0201  	-0.0783  	-0.0512  	0.01545  	0.01326  	0.02171  	-0.0361  	-0.0183  	0.00280  	0.05367  	0.11381  	0.00714  	0.08300  	0.01066  	-0.0306  	0.01676  	-0.0258  	0.26236  	
0.23161  	0.07195  	-0.1080  	-0.4470  	0.22328  	-0.7914  	0.48040  	0.18421  	0.01343  	-0.2025  	-0.7953  	0.22473  	0.50720  	0.25691  	-1.3798  	0.87971  	-0.0650  	0.34715  	0.26812  	0.60881  	-0.1602  	0.22370  	-0.4543  	0.09146  	0.54955  	-0.1591  	-0.4104  	-0.2983  	0.24841  	0.05848  	0.03033  	0.06884  	0.17518  	-0.0262  	0.17763  	0.02974  	-0.1282  	-0.1040  	-0.3375  	-0.0842  	0.30518  	-0.1107  	-0.0475  	0.42452  	0.12617  	-0.0700  	0.00905  	0.01347  	-0.0046  	-0.1917  	-0.0716  	-0.0571  	-0.0243  	-0.0777  	-0.0509  	0.01194  	0.00938  	0.02187  	-0.0306  	-0.0202  	-0.0002  	0.04760  	0.11382  	-0.0017  	0.08626  	0.01243  	-0.0302  	0.01569  	-0.0248  	0.26490  	
0.43777  	0.13426  	-0.0323  	-0.2147  	0.34770  	-0.6862  	0.46835  	0.33476  	0.06809  	-0.2542  	-0.9109  	0.28186  	0.68066  	0.38878  	-1.1005  	0.77498  	0.05885  	0.13303  	0.31195  	0.29626  	-0.0396  	0.04693  	-0.6881  	0.06942  	0.49161  	-0.0394  	-0.3743  	-0.4442  	0.32461  	0.06777  	0.13445  	0.01496  	0.11253  	-0.1941  	0.09752  	-0.0855  	-0.2430  	-0.1135  	-0.4282  	-0.1641  	0.34369  	0.02837  	-0.1481  	0.51650  	0.07172  	-0.0532  	-0.0202  	0.04018  	0.00269  	-0.2023  	-0.0616  	-0.0562  	-0.0179  	-0.0620  	-0.0462  	0.02137  	0.00044  	0.00082  	-0.0271  	-0.0078  	0.01205  	0.04792  	0.08718  	0.00376  	0.09264  	0.01588  	-0.0287  	0.01438  	-0.0236  	0.25183  	
0.40119  	0.13568  	-0.0380  	-0.3139  	0.25312  	-0.8402  	0.49692  	0.35949  	0.01602  	-0.2254  	-0.8837  	0.12356  	0.71979  	0.44598  	-0.9459  	0.54371  	0.16285  	-0.0508  	0.36649  	0.03371  	0.06278  	-0.0747  	-0.8348  	0.15256  	0.49426  	0.01101  	-0.2387  	-0.6399  	0.35105  	0.08825  	0.23189  	-0.0162  	-0.0026  	-0.3253  	0.08620  	-0.0903  	-0.2568  	-0.1185  	-0.5624  	-0.2391  	0.39670  	0.14259  	-0.2578  	0.57895  	0.01836  	-0.0315  	-0.0442  	0.04857  	-0.0101  	-0.2219  	-0.0677  	-0.0481  	-0.0182  	-0.0455  	-0.0463  	0.01923  	-0.0055  	-0.0058  	-0.0223  	-0.0017  	0.01970  	0.05191  	0.07624  	-0.0068  	0.10274  	0.01811  	-0.0274  	0.01379  	-0.0228  	0.24742  	
0.18964  	0.09073  	-0.1127  	-0.3732  	0.23829  	-0.8047  	0.39396  	0.35030  	-0.0248  	-0.3453  	-0.8021  	0.25190  	0.62746  	0.17621  	-1.1212  	0.59597  	0.20949  	-0.0663  	0.41130  	-0.0085  	0.08188  	-0.1505  	-0.8504  	0.16814  	0.37252  	0.07769  	-0.3305  	-0.5887  	0.30153  	0.00933  	0.27176  	-0.0070  	-0.0272  	-0.3760  	0.01609  	-0.1305  	-0.2360  	-0.1017  	-0.6062  	-0.2778  	0.43763  	0.15114  	-0.2782  	0.60058  	0.01540  	-0.0317  	-0.0390  	0.03407  	-0.0326  	-0.2002  	-0.0709  	-0.0511  	-0.0209  	-0.0493  	-0.0489  	0.00154  	0.00232  	-0.0027  	-0.0271  	0.00199  	0.01419  	0.04647  	0.07474  	-0.0012  	0.11374  	0.01931  	-0.0269  	0.01341  	-0.0224  	0.24112  	
0.32916  	0.16614  	0.00813  	-0.4012  	0.22622  	-0.7877  	0.43118  	0.41994  	0.05379  	-0.2816  	-0.8638  	0.25919  	0.67122  	0.30971  	-1.0536  	0.66675  	0.15451  	-0.0082  	0.35910  	0.07084  	0.07113  	-0.1716  	-0.8129  	0.11935  	0.36410  	0.05346  	-0.3544  	-0.5637  	0.33935  	0.01680  	0.25001  	-0.0175  	0.03864  	-0.3394  	0.04213  	-0.1144  	-0.2689  	-0.0957  	-0.5487  	-0.2614  	0.45030  	0.12856  	-0.2468  	0.57693  	0.01984  	-0.0324  	-0.0300  	0.04107  	-0.0274  	-0.2038  	-0.0706  	-0.0489  	-0.0204  	-0.0438  	-0.0435  	0.01670  	-0.0043  	-0.0024  	-0.0315  	-0.0065  	0.02061  	0.06089  	0.08338  	-0.0015  	0.12691  	0.01951  	-0.0257  	0.01420  	-0.0224  	0.22475  	
0.44081  	0.15929  	0.03152  	-0.3657  	0.23153  	-0.7355  	0.48347  	0.37776  	0.08930  	-0.2272  	-0.8865  	0.24840  	0.64796  	0.40204  	-1.1341  	0.76708  	0.06755  	0.13123  	0.30040  	0.28990  	0.02979  	0.04369  	-0.6686  	0.07959  	0.48459  	-0.0448  	-0.3432  	-0.4597  	0.31521  	0.03153  	0.13063  	0.02601  	0.11577  	-0.2020  	0.08700  	-0.0635  	-0.2046  	-0.0925  	-0.4327  	-0.1898  	0.37833  	0.02238  	-0.1385  	0.50274  	0.06082  	-0.0522  	-0.0158  	0.04538  	-2.3448  	-0.1959  	-0.0658  	-0.0566  	-0.0197  	-0.0579  	-0.0464  	0.02172  	-0.0007  	0.00374  	-0.0301  	-0.0067  	0.01337  	0.05510  	0.10545  	0.00824  	0.13984  	0.01995  	-0.0232  	0.01500  	-0.0232  	0.20107  	
0.17634  	0.08882  	-0.1976  	-0.5399  	0.18732  	-0.8738  	0.50886  	0.24994  	0.05406  	-0.1744  	-0.8078  	0.18249  	0.54823  	0.33173  	-1.4050  	0.80736  	-0.0393  	0.37588  	0.23430  	0.59994  	-0.1409  	0.21236  	-0.4551  	0.04898  	0.60506  	-0.1473  	-0.3928  	-0.3163  	0.27742  	0.05371  	0.03546  	0.06313  	0.20692  	-0.0376  	0.11933  	-0.0002  	-0.1466  	-0.0906  	-0.3129  	-0.1118  	0.32513  	-0.1114  	-0.0141  	0.42812  	0.12755  	-0.0707  	0.01273  	0.00489  	-0.0114  	-0.1970  	-0.0804  	-0.0618  	-0.0243  	-0.0799  	-0.0529  	0.01339  	0.00500  	0.01915  	-0.0265  	-0.0256  	0.00782  	0.05145  	0.11406  	0.00411  	0.15253  	0.02145  	-0.0194  	0.01623  	-0.0244  	0.18532  	
-0.0582  	0.01028  	-0.2916  	-0.6457  	0.14449  	-0.9609  	0.49714  	0.16254  	0.03447  	-0.1787  	-0.7183  	0.18396  	0.49239  	0.16798  	-1.4338  	0.73139  	-0.0397  	0.38196  	0.22351  	0.60621  	-0.1701  	0.24736  	-0.4102  	0.05825  	0.54264  	-0.1284  	-0.4281  	-0.2411  	0.29302  	0.04536  	0.06820  	0.04884  	0.19671  	-0.0239  	0.06664  	0.00381  	-0.1671  	-0.1018  	-0.3202  	-0.0849  	0.33577  	-0.1188  	-0.0348  	0.41980  	0.12587  	-0.0729  	0.01739  	0.00018  	-0.0058  	-0.1939  	-0.0759  	-0.0612  	-0.0250  	-0.0673  	-0.0503  	0.00937  	0.00623  	0.01889  	-0.0251  	-0.0166  	0.00583  	0.05594  	0.11626  	0.00674  	0.16226  	0.02469  	-0.0159  	0.01795  	-0.0267  	0.18821  	
-0.2189  	-0.0398  	-0.3453  	-0.7765  	0.07459  	-1.0288  	0.48097  	0.10463  	-0.0060  	-0.1502  	-0.6815  	0.14559  	0.44505  	0.00985  	-1.5816  	0.69840  	-0.0130  	0.40690  	0.22418  	0.63152  	-0.2608  	0.22101  	-0.3815  	-0.0348  	0.54307  	-0.1096  	-0.4898  	-0.1702  	0.35548  	0.03569  	0.05805  	0.03282  	0.14735  	-0.0235  	-0.0210  	0.06845  	-0.2230  	-0.0983  	-0.2925  	-0.1155  	0.37076  	-0.1222  	-0.0306  	0.42815  	0.12992  	-0.0789  	0.02186  	-0.0159  	-0.0104  	-0.1987  	-0.0783  	-0.0579  	-0.0180  	-0.0707  	-0.0523  	0.00241  	0.01099  	0.02214  	-0.0271  	-0.0254  	0.01016  	0.05908  	0.11808  	0.01047  	0.16697  	0.02914  	-0.0124  	0.02065  	-0.0291  	0.19342  	
-0.2508  	-0.0453  	-0.3526  	-0.7825  	0.07542  	-1.0163  	0.47897  	0.09003  	-0.0092  	-0.1565  	-0.7178  	0.13809  	0.44936  	-0.0056  	-1.5787  	0.70783  	-0.0040  	0.40993  	0.22825  	0.61057  	-0.3043  	0.21851  	-0.3744  	-0.0473  	0.53855  	-0.1049  	-0.5058  	-0.1390  	0.38980  	0.04690  	0.06760  	0.03121  	0.15289  	-0.0216  	-0.0490  	0.07036  	-0.2471  	-0.1093  	-0.2827  	-0.1105  	0.38769  	-0.1294  	-0.0175  	0.43858  	0.12937  	-0.0785  	0.01988  	-0.0127  	-0.0116  	-0.1965  	-0.0821  	-0.0570  	-0.0184  	-0.0727  	-0.0511  	0.00336  	0.00900  	0.02033  	-0.0281  	-0.0253  	0.01232  	0.05931  	0.11597  	0.01120  	0.16357  	0.03388  	-0.0096  	0.02324  	-0.0305  	0.19760  	
-0.2458  	-0.0562  	-0.3476  	-0.7907  	0.06697  	-0.9989  	0.49162  	0.09656  	0.00037  	-0.1596  	-0.7772  	0.14937  	0.47852  	-0.0081  	-1.5750  	0.71522  	0.00044  	0.41439  	0.22587  	0.61882  	-0.3600  	0.22930  	-0.3604  	-0.0735  	0.51946  	-0.0843  	-0.5373  	-0.1127  	0.41606  	0.04214  	0.08347  	0.02210  	0.16039  	-0.0188  	-0.1005  	0.06142  	-0.2842  	-0.1102  	-0.2736  	-0.0943  	0.40771  	-0.1337  	-0.0013  	0.44740  	0.11942  	-0.0789  	0.02328  	-0.0024  	-0.0093  	-0.1970  	-0.0827  	-0.0579  	-0.0203  	-0.0736  	-0.0506  	0.00148  	0.00527  	0.01878  	-0.0315  	-0.0269  	0.01235  	0.05884  	0.11130  	0.00878  	0.15214  	0.03467  	-0.0060  	0.02446  	-0.0308  	0.17791  	
-0.2188  	-0.0350  	-0.3198  	-0.7287  	0.08529  	-1.0244  	0.49605  	0.09654  	0.01025  	-0.1456  	-0.7777  	0.17738  	0.49287  	0.05241  	-1.5379  	0.70502  	-0.0093  	0.42142  	0.22872  	0.63545  	-0.3879  	0.22124  	-0.3674  	-0.0674  	0.52861  	-0.0989  	-0.5578  	-0.1140  	0.42159  	0.02983  	0.08308  	0.01550  	0.16783  	-0.0064  	-0.0521  	0.07081  	-0.3055  	-0.1116  	-0.2784  	-0.1045  	0.41780  	-0.1412  	-0.0126  	0.44458  	0.11392  	-0.0810  	0.01972  	0.00272  	-0.0175  	-0.1959  	-0.0816  	-0.0601  	-0.0220  	-0.0759  	-0.0466  	0.00614  	0.00719  	0.02095  	-0.0333  	-0.0299  	0.01400  	0.06557  	0.11460  	0.01199  	0.14681  	0.03850  	-0.0043  	0.02566  	-0.0312  	0.18001  	
-0.2264  	-0.0446  	-0.3397  	-0.7829  	0.08884  	-1.0483  	0.48739  	0.11510  	-0.0052  	-0.1578  	-0.7346  	0.12974  	0.48774  	0.04920  	-1.5681  	0.69416  	-0.0164  	0.41651  	0.22891  	0.63227  	-0.3096  	0.21553  	-0.3918  	-0.0479  	0.53381  	-0.1025  	-0.5219  	-0.1290  	0.37748  	0.03691  	0.07732  	0.03450  	0.17348  	-0.0179  	-0.0362  	0.05585  	-0.2484  	-0.1253  	-0.2836  	-0.1165  	0.38411  	-0.1432  	-0.0254  	0.43380  	0.12429  	-0.0763  	0.02084  	-0.0096  	-0.0159  	-0.1960  	-0.0752  	-0.0590  	-0.0197  	-0.0758  	-0.0530  	0.00419  	0.00723  	0.01906  	-0.0312  	-0.0223  	0.01204  	0.05986  	0.11303  	0.00875  	0.14358  	0.04291  	-0.0021  	0.02628  	-0.0314  	0.20033  	
-0.3009  	-0.0642  	-0.3597  	-0.8918  	0.03490  	-1.0612  	0.47457  	0.07339  	-0.0338  	-0.1332  	-0.6688  	0.07682  	0.43075  	-0.0431  	-1.6541  	0.68574  	-0.0130  	0.41698  	0.25051  	0.60748  	-0.3094  	0.20936  	-0.3570  	-0.0512  	0.54493  	-0.1013  	-0.5006  	-0.1479  	0.36844  	0.02786  	0.08801  	0.04163  	0.15962  	-0.0260  	-0.0588  	0.07197  	-0.2289  	-0.1154  	-0.2890  	-0.1279  	0.40202  	-0.1546  	-0.0293  	0.44801  	0.13414  	-0.0775  	0.01472  	-0.0211  	-0.0197  	-0.1969  	-0.0817  	-0.0584  	-0.0169  	-0.0806  	-0.0524  	0.00301  	0.00799  	0.02270  	-0.0299  	-0.0234  	0.01365  	0.05873  	0.11720  	0.01017  	0.14126  	0.04843  	0.00099  	0.02632  	-0.0321  	0.21744  	
-0.3171  	-0.0812  	-0.3703  	-0.8672  	0.01778  	-1.0404  	0.48213  	0.07535  	-0.0057  	-0.1297  	-0.6807  	0.11237  	0.43365  	-0.0580  	-1.6525  	0.72592  	-0.0081  	0.39744  	0.24258  	0.61004  	-0.3623  	0.22427  	-0.3266  	-0.0513  	0.51221  	-0.0737  	-0.5393  	-0.1367  	0.39514  	0.02642  	0.10095  	0.03278  	0.15919  	-0.0210  	-0.0961  	0.06872  	-0.2667  	-0.1120  	-0.2777  	-0.1189  	0.41149  	-0.1364  	-0.0057  	0.45009  	0.12761  	-0.0812  	0.01962  	-0.0142  	-0.0103  	-0.1984  	-0.0815  	-0.0586  	-0.0209  	-0.0772  	-0.0480  	-0.0011  	0.00293  	0.02236  	-0.0308  	-0.0247  	0.01445  	0.06170  	0.11601  	0.01401  	0.14106  	0.05118  	0.00562  	0.02678  	-0.0327  	0.23906  	
-0.2842  	-0.0518  	-0.3463  	-0.7917  	0.04961  	-1.0304  	0.45084  	0.08831  	0.00651  	-0.1354  	-0.7441  	0.17871  	0.46065  	-0.0232  	-1.5780  	0.72979  	0.00892  	0.40607  	0.23532  	0.59008  	-0.3342  	0.21148  	-0.3140  	-0.0676  	0.46423  	-0.0729  	-0.5586  	-0.1584  	0.38055  	0.02462  	0.10634  	0.03249  	0.17436  	-0.0201  	-0.0948  	0.02706  	-0.2691  	-0.1082  	-0.2765  	-0.1083  	0.40869  	-0.1353  	-0.0028  	0.44466  	0.12619  	-0.0764  	0.02225  	-0.0133  	-0.0078  	-0.1932  	-0.0812  	-0.0581  	-0.0232  	-0.0768  	-0.0506  	0.00082  	0.00072  	0.02012  	-0.0293  	-0.0242  	0.01324  	0.06402  	0.11574  	0.00928  	0.14119  	0.05260  	0.01161  	0.02672  	-0.0329  	0.25536  	
-0.1812  	-0.0018  	-0.3218  	-0.7060  	0.08444  	-1.0174  	0.42515  	0.14845  	0.03212  	-0.1421  	-0.7432  	0.23751  	0.47398  	0.07079  	-1.4956  	0.74849  	-0.0002  	0.38636  	0.23986  	0.57985  	-0.2597  	0.22261  	-0.3110  	-0.0507  	0.42014  	-0.0807  	-0.5754  	-0.1815  	0.33788  	0.01088  	0.09354  	0.03201  	0.19466  	-0.0126  	-0.0382  	-0.0071  	-0.2320  	-0.0996  	-0.2917  	-0.1121  	0.40437  	-0.1382  	-0.0050  	0.44200  	0.12186  	-0.0715  	0.01902  	-0.0181  	-0.0173  	-0.1897  	-0.0875  	-0.0584  	-0.0227  	-0.0737  	-0.0506  	0.00397  	0.00057  	0.01976  	-0.0318  	-0.0243  	0.01245  	0.06856  	0.11196  	0.00911  	0.14321  	0.05274  	0.02078  	0.02669  	-0.0327  	0.24924  	
-0.0128  	0.06153  	-0.2463  	-0.6386  	0.10115  	-0.9499  	0.42237  	0.22592  	0.06467  	-0.2085  	-0.7098  	0.25208  	0.51218  	0.21533  	-1.3761  	0.76671  	-0.0209  	0.32816  	0.22920  	0.56477  	-0.1430  	0.22382  	-0.3207  	-0.0287  	0.40718  	-0.0911  	-0.5291  	-0.2505  	0.25852  	0.01010  	0.08995  	0.03425  	0.22235  	-0.0119  	0.05951  	-0.0618  	-0.1503  	-0.0918  	-0.3339  	-0.1381  	0.38943  	-0.1307  	-0.0217  	0.42847  	0.12511  	-0.0689  	0.02346  	-0.0174  	-0.0185  	-0.1786  	-0.0956  	-0.0615  	-0.0215  	-0.0727  	-0.0559  	0.01034  	-0.0004  	0.01722  	-0.0339  	-0.0259  	0.01713  	0.07020  	0.11163  	0.00845  	0.14531  	0.05332  	0.03245  	0.02611  	-0.0327  	0.24489  	
0.48597  	0.16431  	0.06375  	-0.4892  	0.10837  	-0.6740  	0.53232  	0.37647  	0.13744  	-0.2219  	-0.7774  	0.15296  	0.58135  	0.48196  	-1.2574  	0.87822  	-0.0251  	0.25602  	0.22992  	0.51250  	0.03871  	0.29538  	-0.3639  	0.10794  	0.55620  	-0.1496  	-0.3154  	-0.4420  	0.12623  	0.04797  	0.05797  	0.09448  	0.20931  	-0.0420  	0.15229  	-0.0860  	-0.0546  	-0.0620  	-0.3360  	-0.1320  	0.32502  	-0.1338  	0.00367  	0.42856  	0.12301  	-0.0765  	-0.0022  	0.02554  	0.02017  	-0.1893  	-0.0833  	-0.0556  	-0.0181  	-0.0720  	-0.0554  	0.01953  	-0.0115  	0.01510  	-0.0335  	-0.0114  	0.01118  	0.06744  	0.11901  	0.00680  	0.14954  	0.05364  	0.04575  	0.02562  	-0.0331  	0.26154  	
0.41995  	0.13515  	-0.1037  	-0.4156  	0.25523  	-0.8360  	0.56035  	0.25080  	0.07965  	-0.1339  	-0.9127  	0.09899  	0.61287  	0.54178  	-1.2016  	0.73943  	-0.0598  	0.30520  	0.21809  	0.55527  	-0.1357  	0.28796  	-0.4855  	0.10333  	0.68276  	-0.1756  	-0.2920  	-0.3632  	0.29008  	0.12709  	0.02495  	0.08434  	0.18905  	-0.0308  	0.18295  	-0.0180  	-0.1275  	-0.1248  	-0.3086  	-0.0731  	0.28064  	-0.1033  	-0.0390  	0.43917  	0.12028  	-0.0754  	-0.0002  	0.03051  	0.01282  	-0.1966  	-0.0766  	-0.0556  	-0.0251  	-0.0777  	-0.0530  	0.02195  	-0.0029  	0.01278  	-0.0304  	-0.0141  	0.00922  	0.06179  	0.11144  	0.00078  	0.15177  	0.05464  	0.05727  	0.02517  	-0.0333  	0.27859  	
0.28254  	0.10595  	-0.3045  	-0.0849  	0.46208  	-0.8136  	0.48920  	0.23432  	0.02690  	-0.2294  	-1.0309  	0.24754  	0.63416  	0.54022  	-0.9952  	0.65098  	-0.0234  	0.21943  	0.17886  	0.58620  	-0.1858  	0.37268  	-0.5035  	0.14821  	0.68867  	-0.1725  	-0.2226  	-0.2643  	0.31307  	0.18842  	0.00345  	0.04404  	0.18849  	-0.0084  	0.21645  	-0.0195  	-0.2161  	-0.1779  	-0.3028  	-0.0695  	0.18446  	-0.0775  	-0.0831  	0.40828  	0.13275  	-0.0671  	0.00705  	0.01818  	0.00492  	-0.1936  	-0.0633  	-0.0673  	-0.0253  	-0.0813  	-0.0678  	0.02199  	0.01894  	0.02085  	-0.0240  	-0.0239  	0.00879  	0.04713  	0.10365  	-0.0078  	0.15058  	0.05580  	0.06682  	0.02502  	-0.0328  	0.28289  	
0.31576  	0.07800  	-0.2744  	-0.0282  	0.47731  	-0.6661  	0.49280  	0.25333  	0.01719  	-0.3087  	-1.1515  	0.24090  	0.67640  	0.55297  	-0.8635  	0.64668  	-0.0210  	0.23222  	0.18911  	0.57063  	-0.2063  	0.33748  	-0.4771  	0.11766  	0.65527  	-0.1606  	-0.2897  	-0.2037  	0.36212  	0.17429  	-0.0290  	0.04907  	0.18887  	-0.0087  	0.18693  	-0.0253  	-0.2486  	-0.1674  	-0.2689  	-0.0445  	0.18960  	-0.0724  	-0.0767  	0.42511  	0.13856  	-0.0735  	0.00711  	0.00337  	0.01224  	-0.1938  	-0.0699  	-0.0652  	-0.0290  	-0.0875  	-0.0549  	0.02242  	0.00875  	0.02028  	-0.0298  	-0.0221  	0.00481  	0.05684  	0.11773  	-0.0026  	0.14422  	0.05724  	0.07363  	0.02424  	-0.0314  	0.26424  	
0.41076  	0.11450  	-0.1727  	-0.0902  	0.38919  	-0.5801  	0.49815  	0.27804  	0.03818  	-0.3062  	-1.1479  	0.13995  	0.66840  	0.58566  	-0.8684  	0.66797  	-0.0184  	0.26738  	0.21398  	0.52255  	-0.1835  	0.33669  	-0.4292  	0.08312  	0.67619  	-0.1852  	-0.2935  	-0.2591  	0.37438  	0.17437  	-0.0155  	0.06384  	0.18494  	-0.0003  	0.18509  	-0.0348  	-0.2198  	-0.1544  	-0.2810  	-0.0440  	0.23497  	-0.0823  	-0.0544  	0.42521  	0.13987  	-0.0624  	-0.0042  	0.00932  	0.01421  	-0.1877  	-0.0654  	-0.0612  	-0.0247  	-0.0847  	-0.0522  	0.03237  	0.00683  	0.01613  	-0.0290  	-0.0126  	0.00285  	0.05510  	0.10135  	-0.0078  	0.13628  	0.05756  	0.07871  	0.02367  	-0.0295  	0.23506  	
0.45037  	0.14429  	-0.0919  	-0.1172  	0.35192  	-0.5602  	0.48893  	0.34183  	0.07716  	-0.3304  	-1.0880  	0.15364  	0.64786  	0.53691  	-0.9261  	0.72066  	-0.0071  	0.26743  	0.24238  	0.53806  	-0.1273  	0.32386  	-0.3854  	0.06531  	0.64193  	-0.1707  	-0.3284  	-0.3028  	0.32500  	0.15827  	-0.0033  	0.05177  	0.18338  	-0.0109  	0.17201  	-0.0586  	-0.1907  	-0.1377  	-0.2903  	-0.0753  	0.23048  	-0.0851  	-0.0500  	0.42285  	0.12989  	-0.0627  	0.00324  	0.01941  	0.01471  	-0.1931  	-0.0685  	-0.0630  	-0.0202  	-0.0792  	-0.0517  	0.03296  	0.00717  	0.01675  	-0.0289  	-0.0130  	0.00032  	0.05531  	0.10112  	-0.0079  	0.12679  	0.05716  	0.08053  	0.02294  	-0.0282  	0.23282  	
0.46487  	0.13644  	-0.0674  	-0.1937  	0.31835  	-0.6078  	0.53345  	0.33630  	0.09432  	-0.2611  	-1.0276  	0.16972  	0.64882  	0.52771  	-1.0804  	0.77271  	-0.0234  	0.27142  	0.22971  	0.54851  	-0.1314  	0.30042  	-0.4235  	0.05507  	0.62826  	-0.1670  	-0.3139  	-0.3163  	0.30925  	0.12182  	-0.0094  	0.07163  	0.19945  	-0.0167  	0.14847  	-0.0551  	-0.1852  	-0.1182  	-0.2893  	-0.0753  	0.28419  	-0.1060  	-0.0265  	0.43638  	0.12890  	-0.0680  	0.00197  	0.02710  	0.02264  	-0.1954  	-0.0692  	-0.0623  	-0.0232  	-0.0755  	-0.0532  	0.02784  	-0.0036  	0.01674  	-0.0297  	-0.0154  	0.00902  	0.05212  	0.10566  	-0.0031  	0.11801  	0.05788  	0.08141  	0.02242  	-0.0268  	0.23517  	
0.46520  	0.13830  	-0.1042  	-0.3192  	0.28497  	-0.7297  	0.56322  	0.27475  	0.05978  	-0.1760  	-1.0254  	0.08529  	0.65797  	0.58440  	-1.0953  	0.69133  	-0.0565  	0.28992  	0.21022  	0.52104  	-0.1532  	0.32575  	-0.4389  	0.08302  	0.67502  	-0.1804  	-0.2962  	-0.3581  	0.32878  	0.13705  	0.01224  	0.06665  	0.18719  	-0.0276  	0.14679  	-0.0361  	-0.1649  	-0.1367  	-0.3012  	-0.0569  	0.28876  	-0.1024  	-0.0365  	0.45173  	0.12252  	-0.0690  	0.00030  	0.03093  	0.01922  	-0.1973  	-0.0727  	-0.0577  	-0.0230  	-0.0808  	-0.0572  	0.02066  	-0.0070  	0.01581  	-0.0270  	-0.0175  	0.00845  	0.05662  	0.10757  	-0.0058  	0.10973  	0.06015  	0.08123  	0.02160  	-0.0261  	0.23116  	
0.28097  	0.13315  	-0.2832  	-0.1340  	0.42778  	-0.8528  	0.51304  	0.24708  	0.04234  	-0.2486  	-1.0313  	0.23389  	0.64566  	0.55910  	-1.0437  	0.69141  	-0.0547  	0.29094  	0.16772  	0.60023  	-0.1807  	0.35467  	-0.5248  	0.12434  	0.69096  	-0.1792  	-0.2938  	-0.2169  	0.38941  	0.17856  	-0.0240  	0.04906  	0.17232  	-0.0224  	0.18631  	-0.0223  	-0.2188  	-0.1717  	-0.2725  	-0.0554  	0.22267  	-0.0867  	-0.0670  	0.41101  	0.14084  	-0.0677  	-0.0008  	0.01813  	0.00862  	-0.2038  	-0.0650  	-0.0647  	-0.0267  	-0.0837  	-0.0601  	0.02047  	0.00893  	0.02186  	-0.0204  	-0.0240  	0.00873  	0.05038  	0.10345  	-0.0007  	0.10367  	0.06232  	0.08122  	0.02127  	-0.0253  	0.21501  	
