0.59109  	-0.0098  	-0.1038  	-0.3033  	0.01336  	-0.5833  	0.18666  	0.69221  	0.32309  	0.10888  	-0.0402  	0.18535  	0.42053  	-0.2387  	-0.4126  	0.13977  	0.15280  	-0.0286  	0.49946  	-0.0182  	0.46198  	-0.1674  	-0.5946  	-0.0227  	-0.0259  	0.04972  	-0.2663  	-0.4655  	-0.5212  	-0.3003  	0.32533  	0.11545  	-0.1196  	-0.3773  	0.02630  	-0.3424  	-0.1136  	0.00507  	-0.3361  	-0.2870  	0.48775  	0.21409  	-0.1153  	0.50761  	0.02523  	0.00441  	-0.0291  	0.02824  	-0.0304  	-0.0904  	-0.0297  	-0.0052  	-0.0275  	0.00806  	-0.0033  	0.01763  	-0.0054  	-0.0073  	-0.0167  	-0.0156  	-0.0046  	-0.0168  	0.00718  	-0.0043  	0.13110  	0.09513  	-0.0246  	0.02068  	-0.0327  	0.52872  	
0.58110  	-0.0264  	-0.1445  	-0.3257  	-0.0071  	-0.5392  	0.21283  	0.63932  	0.33223  	0.12262  	-0.0683  	0.15588  	0.37820  	-0.1832  	-0.4547  	0.16612  	0.08782  	0.09499  	0.43270  	0.17232  	0.39239  	0.00118  	-0.3804  	-0.0134  	5.67804  	-0.0308  	-0.2620  	-0.3997  	-0.5893  	-0.2745  	0.23155  	0.15657  	-0.0453  	-0.2435  	0.08298  	-0.3296  	-0.0458  	0.00729  	-0.2558  	-0.2146  	0.43866  	0.10247  	-0.0192  	0.44664  	0.06927  	-0.0121  	-0.0079  	0.00835  	-0.0167  	-0.0887  	-0.0376  	-0.0077  	-0.0316  	-0.0066  	-0.0085  	0.01465  	-0.0038  	0.00152  	-0.0204  	-0.0235  	-0.0081  	-0.0159  	0.02146  	-0.0039  	0.14297  	0.09773  	-0.0271  	0.02104  	-0.0348  	0.53840  	
0.57655  	-0.0270  	-0.1778  	-0.3588  	-0.0272  	-0.4927  	0.24775  	0.59203  	0.35786  	0.15301  	-0.0803  	0.13517  	0.32530  	-0.1204  	-0.5024  	0.24296  	0.00891  	0.25467  	0.36307  	0.43584  	0.33966  	0.24256  	-0.1053  	0.00676  	0.07533  	-0.1250  	-0.2610  	-0.3360  	-0.6767  	-0.2620  	0.11822  	0.20122  	0.05359  	-0.0820  	0.13626  	-0.3045  	0.05231  	0.00885  	-0.1358  	-0.1385  	0.36316  	-0.0313  	0.10363  	0.36404  	0.12960  	-0.0322  	0.01607  	-0.0074  	0.00080  	-0.0734  	-0.0464  	-0.0104  	-0.0331  	-0.0234  	-0.0167  	0.01286  	-0.0038  	0.01414  	-0.0208  	-0.0312  	-0.0144  	-0.0121  	0.03790  	-0.0059  	0.15283  	0.10072  	-0.0269  	0.02185  	-0.0362  	0.53413  	
0.60762  	-0.0552  	-0.2099  	-0.2079  	0.12513  	-0.4627  	0.28717  	0.59251  	0.33763  	0.19399  	-0.2520  	0.09553  	0.39057  	-0.0263  	-0.4415  	0.23449  	-0.0199  	0.26606  	0.37718  	0.46947  	0.20487  	0.28835  	-0.1739  	-0.0471  	0.22333  	-0.1492  	-0.2529  	-0.2512  	-0.5258  	-0.1860  	0.08179  	0.18178  	0.03116  	-0.0730  	0.11378  	-0.2634  	-0.0564  	-0.0306  	-0.0766  	-0.0934  	0.33753  	-0.0156  	0.10720  	0.38350  	0.12907  	-0.0308  	0.00866  	0.01733  	0.01313  	-0.0858  	-0.0391  	-0.0090  	-0.0370  	-0.0253  	-0.0125  	0.01581  	-0.0089  	0.01158  	-0.0222  	-0.0342  	-0.0141  	-0.0129  	0.03675  	-0.0087  	0.16180  	0.10454  	-0.0257  	0.02201  	-0.0373  	0.54410  	
0.55424  	-0.0935  	-0.3406  	-0.1051  	0.21138  	-0.5184  	0.27837  	0.53519  	0.29042  	0.23593  	-0.3637  	0.08893  	0.45437  	0.02805  	-0.3260  	0.13255  	-0.0345  	0.27892  	0.35361  	0.47831  	0.13194  	0.32874  	-0.2152  	-0.0389  	0.29224  	-0.1579  	-0.2415  	-0.2039  	-0.4485  	-0.1468  	0.08227  	0.15879  	0.01856  	-0.0704  	0.12659  	-0.2337  	-0.1236  	-0.0765  	-0.0439  	-0.0588  	0.30040  	0.01168  	0.08804  	0.37352  	0.13664  	-0.0292  	0.00843  	0.01273  	0.01250  	-0.0911  	-0.0320  	-0.0105  	-0.0390  	-0.0339  	-0.0115  	0.01413  	-0.0034  	0.01198  	-0.0171  	-0.0376  	-0.0192  	-0.0165  	0.03059  	-0.0082  	0.16814  	0.10944  	-0.0214  	0.02196  	-0.0372  	0.54937  	
0.46022  	-0.1451  	-0.4634  	0.11116  	0.37613  	-0.5410  	0.26937  	0.49786  	0.26681  	0.19821  	-0.4940  	0.21240  	0.45815  	0.01953  	-0.2436  	0.11055  	-0.0327  	0.30292  	0.32197  	0.53555  	0.01474  	0.31082  	-0.3093  	-0.0706  	0.27091  	-0.1375  	-0.2590  	-0.0238  	-0.3532  	-0.0979  	0.06596  	0.16247  	-0.0014  	-0.0640  	0.09476  	-0.2377  	-0.2057  	-0.1100  	0.00429  	-0.0241  	0.26694  	0.00744  	0.08482  	0.35675  	0.15451  	-0.0349  	0.00961  	-0.0087  	0.01014  	-0.0827  	-0.0221  	-0.0173  	-0.0463  	-0.0325  	-0.0065  	0.01348  	0.01223  	0.01483  	-0.0148  	-0.0386  	-0.0278  	-0.0123  	0.03556  	-0.0060  	0.17235  	0.11499  	-0.0167  	0.02145  	-0.0366  	0.55218  	
0.44641  	-0.1051  	-0.4233  	-0.0060  	0.30466  	-0.5392  	0.25437  	0.48424  	0.29069  	0.19471  	-0.5017  	0.20392  	0.41910  	-0.1017  	-0.3088  	0.13061  	-0.0212  	0.34130  	0.33700  	0.55682  	-0.0208  	0.28556  	-0.2763  	-0.1247  	0.24115  	-0.1186  	-0.3256  	0.02258  	-0.2990  	-0.1164  	0.06724  	0.14615  	0.01332  	-0.0445  	0.01709  	-0.2288  	-0.2234  	-0.1054  	0.02268  	-0.0177  	0.30866  	-0.0111  	0.09443  	0.36561  	0.14577  	-0.0386  	0.01422  	0.00982  	0.00989  	-0.0900  	-0.0247  	-0.0159  	-0.0434  	-0.0310  	-0.0084  	0.02142  	0.01192  	0.01416  	-0.0147  	-0.0388  	-0.0221  	-0.0135  	0.03420  	-0.0069  	0.17478  	0.12101  	-0.0101  	0.02097  	-0.0352  	0.54041  	
0.53448  	-0.1281  	-0.3231  	-0.0799  	0.20750  	-0.4812  	0.24302  	0.52590  	0.30346  	0.15024  	-0.3889  	0.16137  	0.38214  	-0.1397  	-0.3180  	0.14212  	-0.0062  	0.29036  	0.34356  	0.51983  	0.11514  	0.28388  	-0.1754  	-0.0570  	0.17674  	-0.1188  	-0.3115  	-0.1053  	-0.4396  	-0.1779  	0.08608  	0.16883  	0.03932  	-0.0700  	0.04831  	-0.2688  	-0.1197  	-0.0603  	-0.0504  	-0.0633  	0.33648  	-0.0030  	0.09564  	0.37204  	0.13164  	-0.0308  	0.01687  	0.00589  	0.00656  	-0.0901  	-0.0387  	-0.0153  	-0.0431  	-0.0304  	-0.0140  	0.01182  	0.01107  	0.01536  	-0.0173  	-0.0412  	-0.0193  	-0.0145  	0.03961  	-0.0039  	0.17559  	0.12693  	-0.0033  	0.02059  	-0.0331  	0.51182  	
0.60045  	-0.0755  	-0.2501  	-0.1624  	0.16795  	-0.4654  	0.24756  	0.56230  	0.32219  	0.15200  	-0.3349  	0.11549  	0.37762  	-0.1191  	-0.3430  	0.16430  	0.00198  	0.26822  	0.36652  	0.47400  	0.17469  	0.28103  	-0.1459  	-0.0304  	0.16839  	-0.1254  	-0.2499  	-0.2281  	-0.5149  	-0.1865  	0.08516  	0.18192  	0.02494  	-0.0763  	0.09869  	-0.2629  	-0.0634  	-0.0271  	-0.0856  	-0.0807  	0.32981  	-0.0110  	0.09572  	0.37417  	0.13244  	-0.0312  	0.01371  	0.01733  	0.01042  	-0.0837  	-0.0365  	-0.0106  	-0.0378  	-0.0272  	-0.0120  	0.01673  	0.00388  	0.01634  	-0.0144  	-0.0331  	-0.0161  	-0.0162  	0.03596  	-0.0092  	0.17560  	0.13274  	0.00486  	0.02037  	-0.0304  	0.48460  	
0.58460  	-0.0444  	-0.2043  	-0.2522  	0.06744  	-0.4917  	0.24800  	0.58915  	0.34057  	0.13462  	-0.2093  	0.12105  	0.35884  	-0.0990  	-0.4055  	0.18496  	-0.0067  	0.26903  	0.36556  	0.45062  	0.27257  	0.28235  	-0.1139  	-0.0184  	0.12055  	-0.1199  	-0.2681  	-0.2800  	-0.5834  	-0.2311  	0.10377  	0.18421  	0.04188  	-0.0817  	0.12229  	-0.2771  	-0.0080  	-0.0159  	-0.1135  	-0.1222  	0.34152  	-0.0161  	0.09870  	0.36799  	0.13713  	-0.0304  	0.01714  	0.00075  	0.00345  	-0.0737  	-0.0391  	-0.0128  	-0.0344  	-0.0293  	-0.0145  	0.01735  	0.00087  	0.01493  	-0.0158  	-0.0368  	-0.0156  	-0.0108  	0.02975  	-0.0059  	0.17287  	0.13864  	0.01317  	0.01987  	-0.0274  	0.44258  	
0.59323  	-0.0196  	-0.1907  	-0.2747  	0.03506  	-0.4807  	0.24807  	0.61668  	0.35749  	0.11644  	-0.1566  	0.13848  	0.34110  	-0.0905  	-0.4097  	0.21592  	-0.0023  	0.24849  	0.36183  	0.42681  	0.31379  	0.27042  	-0.0850  	-0.0077  	0.08121  	-0.1185  	-0.2581  	-0.3122  	-0.6415  	-0.2343  	0.10699  	0.19519  	0.05079  	-0.0801  	0.14245  	-0.3153  	0.03873  	0.00330  	-0.1416  	-0.1392  	0.34449  	-0.0249  	0.09436  	0.37079  	0.13107  	-0.0290  	0.01345  	-0.0068  	0.00186  	-0.0768  	-0.0480  	-0.0110  	-0.0356  	-0.0280  	-0.0155  	0.01576  	-0.0041  	0.01536  	-0.0188  	-0.0365  	-0.0134  	-0.0069  	0.02936  	-0.0059  	0.16837  	0.14390  	0.02167  	0.02033  	-0.0254  	0.42451  	
0.61990  	-0.0132  	-0.1653  	-0.3176  	-0.0083  	-0.4618  	0.25422  	0.63155  	0.36143  	0.11838  	-0.1129  	0.12241  	0.34101  	-0.1001  	-0.4116  	0.24926  	-0.0020  	0.22809  	0.36082  	0.41237  	0.35565  	0.27504  	-0.0683  	0.01885  	0.07290  	-0.1228  	-0.2321  	-0.3683  	-0.6991  	-0.2461  	0.11713  	0.20982  	0.05245  	-0.0862  	0.15707  	-0.3250  	0.07519  	0.01488  	-0.1500  	-0.1449  	0.34247  	-0.0203  	0.09968  	0.36765  	0.12696  	-0.0312  	0.01651  	-0.0067  	0.00222  	-0.0782  	-0.0468  	-0.0107  	-0.0336  	-0.0242  	-0.0151  	0.01848  	-0.0050  	0.01583  	-0.0218  	-0.0327  	-0.0117  	-0.0078  	0.03596  	-0.0028  	0.16447  	0.15482  	0.03013  	0.02130  	-0.0242  	0.39894  	
0.56615  	-0.0223  	-0.2071  	-0.3582  	-0.0313  	-0.5736  	0.24626  	0.57783  	0.35616  	0.15141  	-0.0564  	0.14284  	0.34569  	-0.1163  	-0.5091  	0.21742  	-0.0158  	0.25308  	0.34940  	0.43419  	0.33042  	0.25347  	-0.0871  	-0.0294  	0.03007  	-0.1121  	-0.2973  	-0.3007  	-0.6758  	-0.2563  	0.12542  	0.19299  	0.06096  	-0.0800  	0.14287  	-0.3307  	0.03961  	0.00306  	-0.1548  	-0.1327  	0.36027  	-0.0282  	0.09265  	0.36110  	0.12663  	-0.0331  	0.01998  	-0.0176  	-0.0070  	-0.0676  	-0.0484  	-0.0113  	-0.0324  	-0.0245  	-0.0192  	0.01528  	-0.0072  	0.01347  	-0.0225  	-0.0363  	-0.0099  	0.00081  	0.03392  	-0.0055  	0.15489  	0.15445  	0.03505  	0.02123  	-0.0223  	0.40030  	
0.60678  	-0.0183  	-0.1640  	-0.3496  	-0.0140  	-0.5416  	0.26373  	0.58627  	0.34748  	0.15697  	-0.0523  	0.11545  	0.33551  	-0.1100  	-0.5305  	0.24905  	-0.0241  	0.25953  	0.36220  	0.43457  	0.32931  	0.25498  	-0.1175  	0.00436  	0.07541  	-0.1278  	-0.2411  	-0.3164  	-0.6852  	-0.2573  	0.10821  	0.20743  	0.06071  	-0.0811  	0.16863  	-0.2993  	0.05016  	-5.9643  	-0.1419  	-0.1325  	0.34228  	-0.0152  	0.10095  	0.36246  	0.12764  	-0.0323  	0.01521  	-0.0058  	-2.9598  	-0.0724  	-0.0426  	-0.0112  	-0.0334  	-0.0225  	-0.0134  	0.01847  	-0.0007  	0.01231  	-0.0230  	-0.0356  	-0.0120  	-0.0098  	0.03371  	-0.0044  	0.14215  	0.14368  	0.03666  	0.02055  	-0.0207  	0.40905  	
0.57963  	-0.0372  	-0.1133  	-0.3600  	0.00911  	-0.5721  	0.22493  	0.61779  	0.29618  	0.16911  	-0.0345  	0.12736  	0.37348  	-0.2052  	-0.5727  	0.18848  	0.06147  	0.13324  	0.42791  	0.20993  	0.35850  	0.00483  	-0.4142  	-0.0042  	0.01727  	-0.0351  	-0.2862  	-0.3568  	-0.5679  	-0.2760  	0.23425  	0.15406  	-0.0489  	-0.2430  	0.10554  	-0.2898  	-0.0610  	-0.0152  	-0.2436  	-0.2049  	0.42960  	0.11957  	-0.0228  	0.44056  	0.06852  	-0.0105  	-0.0094  	0.01328  	-0.0170  	-0.0799  	-0.0217  	-0.0046  	-0.0314  	-0.0087  	-0.0043  	0.01840  	-0.0004  	0.00029  	-0.0196  	-0.0280  	-0.0108  	-0.0187  	0.02158  	-0.0034  	0.12715  	0.12615  	0.03649  	0.01964  	-0.0186  	0.43291  	
0.55364  	-0.0421  	-0.1511  	-0.3663  	0.02856  	-0.6431  	0.20267  	0.65307  	0.28647  	0.17512  	-0.0549  	0.16056  	0.43067  	-0.2805  	-0.5613  	0.13858  	0.12784  	0.01952  	0.49284  	0.03826  	0.35341  	-0.1779  	-0.6653  	-0.0401  	-0.0068  	0.05013  	-0.3099  	-0.3604  	-0.4351  	-0.2911  	0.32801  	0.09807  	-0.1236  	-0.3749  	0.01305  	-0.2845  	-0.1771  	-0.0303  	-0.3128  	-0.2456  	0.52193  	0.22690  	-0.1048  	0.50797  	0.02579  	-0.0004  	-0.0249  	0.03175  	-0.0284  	-0.0897  	-0.0224  	-0.0031  	-0.0312  	0.00273  	-1.7004  	0.00998  	0.00210  	-0.0089  	-0.0179  	-0.0209  	-0.0067  	-0.0232  	0.00882  	-0.0007  	0.11281  	0.10294  	0.03405  	0.01817  	-0.0164  	0.46905  	
0.56160  	-0.0603  	-0.1648  	-0.3010  	0.07035  	-0.6195  	0.19350  	0.67717  	0.29237  	0.17050  	-0.1066  	0.19365  	0.46211  	-0.2770  	-0.5281  	0.16518  	0.14213  	-0.0221  	0.52620  	0.00852  	0.34828  	-0.2179  	-0.7229  	-0.0674  	0.03721  	0.05289  	-0.2931  	-0.3846  	-0.3640  	-0.2740  	0.33807  	0.07154  	-0.1483  	-0.4082  	-0.0236  	-0.2697  	-0.2100  	-0.0276  	-0.3167  	-0.2542  	0.52828  	0.24181  	-0.1299  	0.52206  	0.00919  	0.00394  	-0.0342  	0.04827  	-0.0287  	-0.1005  	-0.0183  	-0.0019  	-0.0336  	0.00443  	-0.0009  	0.01033  	-0.0009  	-0.0106  	-0.0175  	-0.0162  	-0.0104  	-0.0288  	0.00998  	-0.0031  	0.09878  	0.07739  	0.03083  	0.01621  	-0.0145  	0.51645  	
0.42623  	-0.1132  	-0.2754  	-0.1969  	0.11065  	-0.5869  	0.18359  	0.64234  	0.25205  	0.13444  	-0.2011  	0.20830  	0.42217  	-0.2910  	-0.4392  	0.07016  	0.15642  	0.02276  	0.51636  	0.04295  	0.30985  	-0.1505  	-0.6390  	-0.0554  	0.03525  	0.04470  	-0.2670  	-0.3280  	-0.3652  	-0.2581  	0.30011  	0.10018  	-0.1290  	-0.3707  	-0.0374  	-0.2848  	-0.2152  	-0.0372  	-0.2883  	-0.2194  	0.47927  	0.20901  	-0.1200  	0.51546  	0.02506  	0.00230  	-0.0241  	0.03819  	-0.0212  	-0.1003  	-0.0188  	-0.0050  	-0.0336  	0.00036  	-0.0052  	0.01154  	-0.0022  	-0.0095  	-0.0138  	-0.0156  	-0.0122  	-0.0265  	0.01022  	0.00037  	0.08741  	0.05098  	0.02605  	0.01392  	-0.0130  	0.57380  	
0.45025  	-0.1037  	-0.2577  	-0.2313  	0.10138  	-0.5349  	0.18946  	0.57475  	0.25852  	0.13654  	-0.2196  	0.14455  	0.36076  	-0.2762  	-0.4180  	0.09449  	0.09931  	0.11417  	0.45622  	0.18390  	0.27958  	0.04926  	-0.3737  	0.03206  	0.03823  	-0.0377  	-0.2366  	-0.3510  	-0.5265  	-0.2622  	0.20829  	0.15317  	-0.0750  	-0.2471  	0.03678  	-0.2960  	-0.0884  	-0.0199  	-0.2231  	-0.1778  	0.42353  	0.11025  	-0.0294  	0.45454  	0.06788  	-0.0112  	-0.0112  	0.01250  	-0.0106  	-0.0879  	-0.0337  	-0.0106  	-0.0347  	-0.0128  	-0.0100  	0.01231  	0.00131  	0.00278  	-0.0118  	-0.0249  	-0.0140  	-0.0217  	0.02132  	-0.0033  	0.07964  	0.02672  	0.02168  	0.01200  	-0.0118  	0.60615  	
0.60835  	-0.0535  	-0.1636  	-0.3014  	0.02090  	-0.4798  	0.26537  	0.59792  	0.34018  	0.15148  	-0.1339  	0.10420  	0.33496  	-0.1497  	-0.4951  	0.23056  	-0.0013  	0.26430  	0.37919  	0.45403  	0.32899  	0.27310  	-0.1186  	0.01972  	0.12779  	-0.1548  	-0.1895  	-0.3381  	-0.6642  	-0.2539  	0.09381  	0.21892  	0.03434  	-0.0859  	0.14702  	-0.2717  	0.03750  	0.00276  	-0.1156  	-0.1054  	0.33079  	-0.0268  	0.09349  	0.37074  	0.13049  	-0.0338  	0.01287  	0.00531  	0.00562  	-0.0786  	-0.0362  	-0.0118  	-0.0360  	-0.0270  	-0.0138  	0.02004  	0.00446  	0.01470  	-0.0186  	-0.0331  	-0.0138  	-0.0149  	0.04168  	-0.0045  	0.07593  	0.00593  	0.01780  	0.01013  	-0.0103  	0.62916  	
0.64192  	-0.0501  	-0.1454  	-0.2944  	0.04731  	-0.4793  	0.26722  	0.59263  	0.32190  	0.16828  	-0.1169  	0.09200  	0.32650  	-0.1605  	-0.5597  	0.26066  	-0.0140  	0.25032  	0.38087  	0.47254  	0.31083  	0.24923  	-0.1373  	0.01539  	0.13144  	-0.1473  	-0.2042  	-0.3208  	-0.6609  	-0.2394  	0.09315  	0.22704  	0.03280  	-0.0830  	0.17061  	-0.2679  	0.02970  	0.00130  	-0.1084  	-0.1149  	0.30867  	-0.0274  	0.09714  	0.37843  	0.13155  	-0.0262  	0.01171  	0.00805  	0.00900  	-0.0749  	-0.0286  	-0.0110  	-0.0345  	-0.0267  	-0.0101  	0.01989  	0.00601  	0.01240  	-0.0192  	-0.0300  	-0.0194  	-0.0163  	0.04436  	-0.0064  	0.07381  	-0.0092  	0.01506  	0.00849  	-0.0096  	0.65568  	
0.67104  	-0.0568  	-0.1178  	-0.3260  	0.02497  	-0.4937  	0.26429  	0.60284  	0.31951  	0.17913  	-0.0532  	0.11621  	0.31621  	-0.1839  	-0.6306  	0.27715  	-0.0341  	0.28992  	0.35857  	0.51791  	0.31996  	0.22486  	-0.1420  	0.00041  	0.14309  	-0.1586  	-0.2560  	-0.2521  	-0.6401  	-0.2362  	0.10332  	0.21325  	0.04766  	-0.0750  	0.17821  	-0.2579  	0.03609  	-0.0060  	-0.1074  	-0.1240  	0.31869  	-0.0266  	0.09322  	0.37346  	0.12950  	-0.0264  	0.01085  	0.00535  	0.00923  	-0.0767  	-0.0232  	-0.0121  	-0.0322  	-0.0283  	-0.0134  	0.02379  	0.00707  	0.01445  	-0.0181  	-0.0291  	-0.0195  	-0.0181  	0.04735  	-0.0066  	0.07204  	-0.0170  	0.01348  	0.00728  	-0.0097  	0.66723  	
0.66268  	-0.0629  	-0.1539  	-0.3265  	0.02873  	-0.4788  	0.26813  	0.60498  	0.31638  	0.16771  	-0.0786  	0.10379  	0.30567  	-0.1942  	-0.6238  	0.25151  	-0.0315  	0.28452  	0.36460  	0.49800  	0.30136  	0.23468  	-0.1318  	-0.0167  	0.15524  	-0.1646  	-0.2350  	-0.2437  	-0.6324  	-0.2410  	0.09716  	0.21590  	0.02904  	-0.0823  	0.17033  	-0.2473  	0.03638  	-0.0056  	-0.1135  	-0.1079  	0.32583  	-0.0245  	0.09108  	0.37994  	0.12818  	-0.0290  	0.01076  	0.00256  	0.01350  	-0.0685  	-0.0226  	-0.0154  	-0.0303  	-0.0225  	-0.0116  	0.02507  	0.00687  	0.01352  	-0.0152  	-0.0259  	-0.0217  	-0.0156  	0.04504  	-0.0087  	0.07047  	-0.0162  	0.01369  	0.00734  	-0.0103  	0.67330  	
0.61548  	-0.0898  	-0.2059  	-0.3345  	0.05771  	-0.5244  	0.26948  	0.55906  	0.29438  	0.20287  	-0.0863  	0.11151  	0.30750  	-0.2560  	-0.7081  	0.27300  	-0.0630  	0.33052  	0.36869  	0.55575  	0.24158  	0.22244  	-0.1961  	-0.0537  	0.17761  	-0.1613  	-0.2874  	-0.1472  	-0.5622  	-0.2317  	0.09865  	0.19937  	0.02538  	-0.0816  	0.14964  	-0.1929  	-0.0164  	-0.0301  	-0.0969  	-0.0802  	0.35047  	-0.0071  	0.08820  	0.38167  	0.13493  	-0.0333  	0.01385  	-0.0015  	0.00365  	-0.0728  	-0.0228  	-0.0174  	-0.0305  	-0.0245  	-0.0094  	0.01703  	0.01450  	0.01585  	-0.0148  	-0.0278  	-0.0232  	-0.0184  	0.04607  	-0.0072  	0.07138  	-0.0077  	0.01571  	0.00770  	-0.0100  	0.63880  	
0.53108  	-0.1251  	-0.2528  	-0.3267  	0.10463  	-0.5288  	0.26514  	0.50201  	0.27399  	0.25519  	-0.1386  	0.08859  	0.30715  	-0.3069  	-0.7350  	0.24937  	-0.0607  	0.34879  	0.37570  	0.56471  	0.16229  	0.22275  	-0.2326  	-0.0808  	0.19733  	-0.1501  	-0.3218  	-0.0708  	-0.5029  	-0.2299  	0.07626  	0.20248  	0.00633  	-0.0815  	0.09738  	-0.1547  	-0.0773  	-0.0476  	-0.0744  	-0.0556  	0.36561  	-0.0123  	0.09158  	0.37903  	0.13294  	-0.0320  	0.01788  	-0.0001  	0.00517  	-0.0821  	-0.0206  	-0.0173  	-0.0335  	-0.0267  	-0.0067  	0.01185  	0.01497  	0.01740  	-0.0178  	-0.0280  	-0.0250  	-0.0246  	0.04191  	-0.0066  	0.06839  	-0.0082  	0.01545  	0.00731  	-0.0095  	0.63625  	
0.49166  	-0.1357  	-0.2677  	-0.3378  	0.09323  	-0.5492  	0.24548  	0.47373  	0.24559  	0.25329  	-0.1242  	0.07433  	0.27342  	-0.3341  	-0.7329  	0.22909  	-0.0610  	0.31243  	0.37707  	0.54575  	0.16467  	0.23165  	-0.2128  	-0.0624  	0.19187  	-0.1501  	-0.3054  	-0.1101  	-0.5272  	-0.2217  	0.08072  	0.20976  	-0.0168  	-0.0763  	0.10158  	-0.1416  	-0.0614  	-0.0455  	-0.0913  	-0.0722  	0.36970  	-0.0114  	0.09159  	0.37811  	0.13487  	-0.0299  	0.01686  	-0.0007  	0.00257  	-0.0789  	-0.0239  	-0.0144  	-0.0279  	-0.0242  	-0.0087  	0.01058  	0.01326  	0.01786  	-0.0215  	-0.0276  	-0.0239  	-0.0255  	0.04062  	-0.0058  	0.06625  	-0.0088  	0.01521  	0.00714  	-0.0093  	0.62274  	
0.52410  	-0.1127  	-0.2413  	-0.3756  	0.06290  	-0.5560  	0.26873  	0.48427  	0.25867  	0.24307  	-0.0761  	0.10070  	0.28437  	-0.3112  	-0.7705  	0.23518  	-0.0555  	0.31199  	0.38736  	0.54180  	0.17843  	0.22101  	-0.1872  	-0.0467  	0.17135  	-0.1512  	-0.3115  	-0.1609  	-0.5420  	-0.2231  	0.08646  	0.20108  	-0.0086  	-0.0732  	0.12045  	-0.1583  	-0.0220  	-0.0277  	-0.1015  	-0.0841  	0.38612  	-0.0155  	0.09799  	0.37292  	0.13904  	-0.0248  	0.01768  	0.00650  	0.00183  	-0.0773  	-0.0291  	-0.0145  	-0.0282  	-0.0264  	-0.0075  	0.01164  	0.01074  	0.01718  	-0.0214  	-0.0311  	-0.0198  	-0.0275  	0.03747  	-0.0087  	0.06446  	-0.0081  	0.01541  	0.00710  	-0.0087  	0.61375  	
0.57290  	-0.0911  	-0.2134  	-0.3728  	0.05236  	-0.5252  	0.26401  	0.51929  	0.28323  	0.22742  	-0.0857  	0.09576  	0.31146  	-0.2638  	-0.7255  	0.24201  	-0.0589  	0.31361  	0.37710  	0.54867  	0.22008  	0.21732  	-0.1890  	-0.0565  	0.18387  	-0.1583  	-0.3027  	-0.1571  	-0.5577  	-0.2214  	0.09397  	0.19209  	0.01025  	-0.0747  	0.14642  	-0.1746  	-0.0152  	-0.0297  	-0.0943  	-0.0741  	0.36919  	-0.0080  	0.09409  	0.37045  	0.13548  	-0.0276  	0.01857  	0.00371  	0.00136  	-0.0702  	-0.0233  	-0.0161  	-0.0289  	-0.0239  	-0.0095  	0.01252  	0.01075  	0.01569  	-0.0170  	-0.0305  	-0.0224  	-0.0210  	0.04265  	-0.0087  	0.06396  	-0.0082  	0.01511  	0.00705  	-0.0082  	0.61703  	
0.64220  	-0.0703  	-0.1963  	-0.3413  	0.06658  	-0.4890  	0.26800  	0.56282  	0.30177  	0.19890  	-0.0967  	0.10760  	0.32197  	-0.2138  	-0.6666  	0.25162  	-0.0556  	0.30230  	0.36665  	0.52588  	0.25242  	0.21932  	-0.1683  	-0.0494  	0.16558  	-0.1607  	-0.2892  	-0.1905  	-0.5855  	-0.2243  	0.09864  	0.19618  	0.02051  	-0.0890  	0.17778  	-0.1981  	-0.0173  	-0.0279  	-0.1046  	-0.0764  	0.34977  	-0.0023  	0.09389  	0.37267  	0.13284  	-0.0307  	0.01507  	0.00448  	0.00541  	-0.0649  	-0.0208  	-0.0169  	-0.0264  	-0.0209  	-0.0104  	0.01592  	0.01156  	0.01321  	-0.0157  	-0.0299  	-0.0258  	-0.0140  	0.04209  	-0.0096  	0.06445  	-0.0081  	0.01454  	0.00718  	-0.0092  	0.62792  	
0.60967  	-0.0755  	-0.1949  	-0.3434  	0.02287  	-0.4909  	0.25728  	0.55742  	0.30842  	0.19096  	-0.0957  	0.10705  	0.31668  	-0.2026  	-0.6266  	0.22605  	-0.0364  	0.28706  	0.37141  	0.50194  	0.28231  	0.22387  	-0.1399  	-0.0243  	0.12008  	-0.1538  	-0.2800  	-0.2400  	-0.6150  	-0.2347  	0.09476  	0.20262  	0.02279  	-0.0865  	0.16861  	-0.2265  	0.01390  	-0.0126  	-0.1231  	-0.0912  	0.35460  	-0.0144  	0.09204  	0.37030  	0.13535  	-0.0267  	0.01896  	-0.0036  	0.00393  	-0.0642  	-0.0243  	-0.0146  	-0.0274  	-0.0214  	-0.0121  	0.01650  	0.00800  	0.01290  	-0.0160  	-0.0300  	-0.0233  	-0.0199  	0.03852  	-0.0083  	0.06634  	-0.0076  	0.01419  	0.00701  	-0.0103  	0.64395  	
