-1.0073  	-0.4320  	-0.4949  	-1.7826  	-1.4128  	-0.1623  	-0.8294  	0.13540  	0.90910  	1.80668  	-0.2253  	0.19070  	0.25620  	-1.1248  	0.15421  	1.69267  	-0.5128  	-0.1564  	0.06195  	0.12895  	-0.5873  	0.45809  	-0.1251  	-0.6824  	-0.1531  	-0.4025  	0.72597  	0.26827  	0.08458  	0.43913  	-0.0912  	0.28009  	0.13511  	-0.0946  	0.02211  	0.29622  	0.40320  	-0.1525  	0.04657  	1.43479  	0.17917  	0.05942  	0.02390  	0.18961  	-0.0069  	0.03316  	-0.0725  	0.12636  	0.08007  	-0.1176  	-0.0739  	-0.0159  	-0.0534  	0.02675  	-0.0593  	-0.0176  	-0.0747  	-0.0716  	-0.0231  	0.07413  	0.07507  	0.00791  	-0.1774  	0.01969  	0.11249  	-0.2220  	0.05469  	0.00068  	0.00128  	0.32242  	
-0.8639  	-0.4153  	-0.4130  	-1.6047  	-1.3527  	-0.0430  	-0.8429  	0.09388  	0.90646  	1.81267  	-0.2379  	0.17941  	0.27934  	-1.1316  	0.27010  	1.76130  	-0.5428  	-0.1550  	0.08412  	0.15144  	-0.5887  	0.43574  	-0.2069  	-0.6924  	-0.1192  	-0.4365  	0.74964  	0.25085  	0.06073  	0.41191  	-0.1316  	0.32274  	0.16159  	-0.0873  	0.10213  	0.31304  	0.43902  	-0.1286  	0.01184  	1.45698  	0.15010  	0.07229  	0.02692  	0.17823  	0.00605  	0.02590  	-0.0766  	0.12753  	0.09045  	-0.1215  	-0.0789  	-0.0174  	-0.0434  	0.03099  	-0.0605  	-0.0123  	-0.0754  	-0.0738  	-0.0209  	0.08494  	0.07709  	0.00519  	-0.1813  	0.02279  	0.11357  	-0.2224  	0.05409  	0.00079  	0.00026  	0.33291  	
-0.7958  	-0.4315  	-0.3744  	-1.5697  	-1.2729  	-0.0411  	-0.8026  	0.12526  	0.89718  	1.85501  	-0.1628  	0.14699  	0.24496  	-1.1173  	0.20275  	1.87492  	-0.5707  	-0.1671  	0.08189  	0.18675  	-0.5686  	0.44068  	-0.2758  	-0.6691  	-0.0698  	-0.4572  	0.78563  	0.24429  	0.03672  	0.41603  	-0.1538  	0.33456  	0.15119  	-0.1017  	0.15877  	0.35710  	0.47291  	-0.1236  	0.01071  	1.45314  	0.13359  	0.07563  	0.02201  	0.17973  	0.01347  	0.03221  	-0.0806  	0.13202  	0.08809  	-0.1128  	-0.0723  	-0.0190  	-0.0444  	0.02752  	-0.0484  	-0.0133  	-0.0710  	-0.0689  	-0.0257  	0.08485  	0.07381  	-0.0013  	-0.1816  	0.01877  	0.11655  	-0.2224  	0.05373  	0.00055  	-0.0007  	0.34441  	
-0.8231  	-0.4878  	-0.3946  	-1.6198  	-1.3459  	-0.0523  	-0.8137  	0.07585  	0.87713  	1.89613  	-0.1079  	0.10844  	0.22925  	-1.2644  	0.03303  	1.95342  	-0.5829  	-0.1553  	0.08372  	0.17043  	-0.5878  	0.43269  	-0.2899  	-0.6384  	-0.0374  	-0.4578  	0.84612  	0.25086  	0.00516  	0.42662  	-0.1650  	0.36474  	0.11684  	-0.1099  	0.16606  	0.41427  	0.47259  	-0.1157  	-0.0118  	1.44171  	0.11684  	0.09199  	0.00327  	0.17029  	0.00589  	0.03259  	-0.0815  	0.12402  	0.08769  	-0.1192  	-0.0560  	-0.0136  	-0.0416  	0.02790  	-0.0474  	-0.0173  	-0.0656  	-0.0676  	-0.0208  	0.07859  	0.07029  	-0.0132  	-0.1675  	0.02105  	0.11975  	-0.2196  	0.05361  	0.00055  	-0.0010  	0.33747  	
-0.8339  	-0.5273  	-0.4258  	-1.6445  	-1.3222  	-0.0471  	-0.7863  	0.04058  	0.86175  	1.89925  	-0.1447  	0.09942  	0.23058  	-1.3237  	-0.0404  	1.95801  	-0.5949  	-0.1509  	0.07816  	0.16073  	-0.6569  	0.43005  	-0.3237  	-0.6439  	0.01809  	-0.4568  	0.88373  	0.30475  	0.05111  	0.45434  	-0.1654  	0.36991  	0.10298  	-0.1031  	0.13995  	0.45436  	0.44996  	-0.1269  	0.01397  	1.46480  	0.11260  	0.10970  	0.01371  	0.18977  	0.01394  	0.02861  	-0.0862  	0.12595  	0.09348  	-0.1225  	-0.0598  	-0.0130  	-0.0429  	0.02723  	-0.0427  	-0.0162  	-0.0655  	-0.0689  	-0.0231  	0.07895  	0.06918  	-0.0089  	-0.1664  	0.02281  	0.12273  	-0.2171  	0.05440  	0.00053  	-0.0006  	0.31919  	
-0.9382  	-0.4984  	-0.4759  	-1.5969  	-1.3310  	-0.0574  	-0.8091  	0.02662  	0.84971  	1.80641  	-0.2312  	0.08168  	0.17025  	-1.2761  	0.04575  	1.85448  	-0.5260  	-0.2066  	0.07152  	0.14598  	-0.6349  	0.44265  	-0.2913  	-0.6192  	0.03351  	-0.4437  	0.93451  	0.28625  	0.02798  	0.50074  	-0.1737  	0.37754  	0.09433  	-0.1134  	0.13099  	0.43879  	0.45612  	-0.1232  	0.00171  	1.43616  	0.10372  	0.09610  	0.00717  	0.19553  	0.01072  	0.02808  	-0.0872  	0.11851  	0.08601  	-0.1122  	-0.0618  	-0.0139  	-0.0411  	0.02670  	-0.0471  	-0.0193  	-0.0665  	-0.0580  	-0.0274  	0.07527  	0.06622  	-0.0091  	-0.1651  	0.02058  	0.12408  	-0.2137  	0.05518  	0.00083  	-0.0006  	0.31965  	
-0.8287  	-0.4605  	-0.4377  	-1.3847  	-1.2844  	0.02432  	-0.8183  	0.08896  	0.86609  	1.72437  	-0.4233  	0.07791  	0.24986  	-1.1226  	0.38984  	1.73721  	-0.4888  	-0.2314  	0.07046  	0.07650  	-0.5459  	0.45265  	-0.2239  	-0.6312  	0.07126  	-0.4580  	0.97092  	0.16448  	0.03137  	0.50263  	-0.1696  	0.36260  	0.10008  	-0.0833  	0.16167  	0.35722  	0.46610  	-0.0932  	0.00741  	1.44395  	0.06676  	0.08838  	0.00589  	0.18986  	0.00779  	0.03402  	-0.0827  	0.12244  	0.08826  	-0.1157  	-0.0639  	-0.0106  	-0.0406  	0.03303  	-0.0521  	-0.0106  	-0.0775  	-0.0666  	-0.0152  	0.07968  	0.07222  	0.00085  	-0.1770  	0.01031  	0.12221  	-0.2121  	0.05577  	0.00109  	-0.0008  	0.32812  	
-0.7444  	-0.4074  	-0.3612  	-1.4884  	-1.2844  	0.07192  	-0.8469  	0.15741  	0.89971  	1.75957  	-0.2612  	0.10636  	0.24846  	-1.1361  	0.30676  	1.84022  	-0.5246  	-0.2690  	0.09679  	0.01186  	-0.4561  	0.50660  	-0.2188  	-0.5667  	-0.0049  	-0.4827  	0.97926  	0.08875  	-0.0602  	0.47046  	-0.1660  	0.37005  	0.12284  	-0.1001  	0.18641  	0.33460  	0.57165  	-0.0911  	-0.0354  	1.44083  	0.11058  	0.09519  	2.47466  	0.20273  	-0.0071  	0.02436  	-0.0954  	0.12874  	0.09371  	-0.1149  	-0.0892  	-0.0165  	-0.0435  	0.03904  	-0.0563  	-0.0065  	-0.0712  	-0.0692  	-0.0184  	0.08134  	0.07623  	-0.0059  	-0.1823  	0.01416  	0.11935  	-0.2101  	0.05679  	0.00194  	-0.0002  	0.33612  	
-0.8473  	-0.4822  	-0.3898  	-1.6282  	-1.3511  	-0.0387  	-0.8626  	0.10664  	0.85570  	1.85970  	-0.1022  	0.12596  	0.21053  	-1.2686  	0.05426  	1.94750  	-0.5721  	-0.1820  	0.10980  	0.14368  	-0.5221  	0.45974  	-0.2363  	-0.6042  	-0.0249  	-0.4629  	0.86261  	0.15738  	-0.0366  	0.41101  	-0.1635  	0.35285  	0.10442  	-0.1264  	0.17928  	0.40886  	0.52973  	-0.0998  	-0.0390  	1.42196  	0.08896  	0.08863  	0.00247  	0.17664  	0.01155  	0.03256  	-0.0815  	0.11983  	0.08312  	-0.1201  	-0.0573  	-0.0155  	-0.0389  	0.02536  	-0.0519  	-0.0172  	-0.0618  	-0.0620  	-0.0185  	0.07874  	0.07137  	-0.0155  	-0.1696  	0.02139  	0.11689  	-0.2092  	0.05804  	0.00289  	0.00098  	0.33712  	
-0.8953  	-0.5161  	-0.3837  	-1.8232  	-1.4793  	-0.1098  	-0.8370  	0.05923  	0.86307  	1.87222  	-0.1026  	0.07185  	0.19152  	-1.3658  	-0.1257  	1.95440  	-0.5596  	-0.1453  	0.11198  	0.14380  	-0.6403  	0.41306  	-0.2804  	-0.6689  	-0.0344  	-0.4440  	0.84130  	0.24962  	0.01503  	0.41801  	-0.1433  	0.37583  	0.10759  	-0.1119  	0.12751  	0.43562  	0.47714  	-0.1213  	-0.0036  	1.44594  	0.14564  	0.10246  	0.02572  	0.17647  	0.00678  	0.03213  	-0.0826  	0.11590  	0.09666  	-0.1158  	-0.0641  	-0.0179  	-0.0460  	0.03574  	-0.0454  	-0.0191  	-0.0667  	-0.0646  	-0.0236  	0.07356  	0.06888  	0.00117  	-0.1708  	0.02057  	0.11438  	-0.2081  	0.05921  	0.00366  	0.00200  	0.34640  	
-1.1753  	-0.5282  	-0.5674  	-1.8641  	-1.5060  	-0.2896  	-0.8189  	-0.0116  	0.83314  	1.96247  	-0.1059  	0.08011  	0.18773  	-1.2925  	-0.1197  	1.78169  	-0.5535  	-0.1511  	0.07910  	0.15615  	-0.7121  	0.44088  	-0.2408  	-0.6923  	-0.0561  	-0.4192  	0.78670  	0.32197  	0.12983  	0.43084  	-0.1194  	0.33432  	0.10105  	-0.1175  	0.05492  	0.44892  	0.38808  	-0.1553  	0.01243  	1.45779  	0.16174  	0.08692  	0.01098  	0.18674  	0.01597  	0.02776  	-0.0710  	0.11467  	0.08506  	-0.1188  	-0.0678  	-0.0128  	-0.0422  	0.03844  	-0.0493  	-0.0261  	-0.0703  	-0.0667  	-0.0216  	0.08339  	0.07572  	-0.0009  	-0.1703  	0.02084  	0.11316  	-0.2077  	0.06043  	0.00462  	0.00276  	0.34944  	
-1.3135  	-0.5260  	-0.6356  	-1.9592  	-1.5142  	-0.3772  	-0.8446  	0.00708  	0.82568  	1.89709  	-0.0776  	0.10137  	0.18756  	-1.1734  	0.08383  	1.58519  	-0.5000  	-0.1504  	0.06145  	0.11329  	-0.6070  	0.42606  	-0.1793  	-0.6843  	-0.0527  	-0.4075  	0.81879  	0.23521  	0.05983  	0.45032  	-0.1113  	0.31811  	0.09861  	-0.1099  	0.06029  	0.36448  	0.41592  	-0.1520  	0.00643  	1.40486  	0.13552  	0.08944  	0.00312  	0.17145  	0.01652  	0.03085  	-0.0784  	0.10760  	0.06643  	-0.1090  	-0.0740  	-0.0131  	-0.0459  	0.03374  	-0.0517  	-0.0234  	-0.0745  	-0.0675  	-0.0223  	0.07698  	0.07677  	0.00673  	-0.1798  	0.02099  	0.11240  	-0.2069  	0.06140  	0.00571  	0.00407  	0.34248  	
-1.1239  	-0.4920  	-0.5270  	-1.8432  	-1.4744  	-0.2521  	-0.8791  	0.06212  	0.88037  	1.82254  	-0.0768  	0.08904  	0.17682  	-1.2313  	0.03923  	1.74341  	-0.5323  	-0.1864  	0.08457  	0.09175  	-0.5803  	0.43066  	-0.1122  	-0.6629  	-0.1709  	-0.4074  	0.77076  	0.25211  	0.04247  	0.41465  	-0.1219  	0.32896  	0.12130  	-0.1111  	0.05330  	0.33514  	0.47097  	-0.1251  	-0.0157  	1.41020  	0.16383  	0.08430  	0.00251  	0.18400  	-0.0050  	0.03166  	-0.0712  	0.12230  	0.07582  	-0.1074  	-0.0854  	-0.0179  	-0.0474  	0.03491  	-0.0492  	-0.0256  	-0.0708  	-0.0689  	-0.0195  	0.07210  	0.07389  	0.00323  	-0.1704  	0.01935  	0.11356  	-0.2080  	0.06132  	0.00646  	0.00493  	0.34813  	
-0.9341  	-0.4547  	-0.4259  	-1.7523  	-1.4313  	-0.1134  	-0.8268  	0.08239  	0.88264  	1.87686  	-0.1263  	0.12212  	0.20876  	-1.1953  	0.04265  	1.80635  	-0.5534  	-0.1442  	0.08187  	0.14916  	-0.6015  	0.42367  	-0.1744  	-0.6698  	-0.1390  	-0.4137  	0.77449  	0.25463  	0.02162  	0.40063  	-0.1142  	0.34190  	0.14102  	-0.0943  	0.07138  	0.34312  	0.48183  	-0.1211  	-0.0128  	1.43221  	0.17752  	0.06803  	0.01083  	0.19910  	0.00678  	0.02685  	-0.0779  	0.12201  	0.08158  	-0.1183  	-0.0866  	-0.0133  	-0.0490  	0.03051  	-0.0523  	-0.0248  	-0.0758  	-0.0712  	-0.0230  	0.07501  	0.07658  	0.00223  	-0.1701  	0.02095  	0.11620  	-0.2091  	0.06039  	0.00689  	0.00439  	0.35362  	
-0.9007  	-0.4429  	-0.3466  	-1.8251  	-1.4633  	-0.1394  	-0.8616  	0.07269  	0.91267  	1.93978  	-0.0386  	0.16576  	0.20854  	-1.2409  	-0.0742  	1.89667  	-0.5623  	-0.1409  	0.09647  	0.19493  	-0.6094  	0.39120  	-0.2353  	-0.7165  	-0.1593  	-0.4116  	0.71226  	0.27174  	-0.0021  	0.39120  	-0.1138  	0.34518  	0.15453  	-0.0912  	0.10220  	0.35971  	0.46700  	-0.1163  	-0.0025  	1.42501  	0.17328  	0.06910  	0.04792  	0.18264  	-7.9521  	0.02874  	-0.0763  	0.13292  	0.08471  	-0.1230  	-0.0737  	-0.0135  	-0.0491  	0.03134  	-0.0476  	-0.0247  	-0.0729  	-0.0685  	-0.0323  	0.06955  	0.07249  	0.00414  	-0.1705  	0.02362  	0.12020  	-0.2102  	0.05918  	0.00668  	0.00353  	0.35211  	
-0.9013  	-0.4331  	-0.3758  	-1.9281  	-1.5127  	-0.1581  	-0.8389  	0.07606  	0.89269  	1.95731  	-0.0238  	0.12085  	0.20804  	-1.2135  	-0.1187  	1.88504  	-0.5770  	-0.1517  	0.08142  	0.16516  	-0.6349  	0.38660  	-0.2360  	-0.7359  	-0.1559  	-0.4163  	0.75151  	0.28025  	-0.0033  	0.39619  	-0.1078  	0.36197  	0.15308  	-0.1124  	0.10183  	0.37233  	0.46677  	-0.1293  	0.00577  	1.41925  	0.18203  	0.07815  	0.04428  	0.16767  	0.00712  	0.03027  	-0.0756  	0.12859  	0.09426  	-0.1109  	-0.0736  	-0.0164  	-0.0483  	0.02799  	-0.0495  	-0.0247  	-0.0739  	-0.0652  	-0.0334  	0.06914  	0.07353  	0.00438  	-0.1590  	0.02314  	0.12323  	-0.2101  	0.05787  	0.00638  	0.00293  	0.34217  	
-1.2586  	-0.5280  	-0.6106  	-1.9287  	-1.4755  	-0.3728  	-0.8045  	0.01775  	0.87364  	1.94348  	-0.0004  	0.11420  	0.19816  	-1.1558  	-0.0414  	1.72339  	-0.5507  	-0.1554  	0.06770  	0.17122  	-0.5896  	0.41393  	-0.2347  	-0.6039  	-0.0539  	-0.4336  	0.81407  	0.22030  	0.03406  	0.40702  	-0.1276  	0.33373  	0.12609  	-0.1271  	0.07891  	0.40476  	0.42851  	-0.1454  	-0.0053  	1.42567  	0.14066  	0.08546  	-0.0146  	0.16136  	-0.0002  	0.03068  	-0.0718  	0.12226  	0.08339  	-0.1060  	-0.0753  	-0.0148  	-0.0403  	0.03251  	-0.0519  	-0.0291  	-0.0681  	-0.0665  	-0.0176  	0.07025  	0.07602  	0.01107  	-0.1682  	0.02222  	0.12608  	-0.2111  	0.05649  	0.00576  	0.00243  	0.33178  	
-1.3895  	-0.5785  	-0.7088  	-2.0195  	-1.4951  	-0.4077  	-0.8533  	0.01907  	0.81875  	1.95336  	-0.0016  	0.13022  	0.20249  	-1.2279  	-0.0202  	1.60356  	-0.5296  	-0.1384  	0.06096  	0.13213  	-0.5975  	0.39649  	-0.1759  	-0.6501  	-0.1178  	-0.4040  	0.82002  	0.25783  	0.04637  	0.41169  	-0.1088  	0.29966  	0.12414  	-0.1053  	0.05270  	0.34595  	0.38327  	-0.1718  	0.02955  	1.43415  	0.10640  	0.09596  	-0.0213  	0.16070  	0.03662  	0.03488  	-0.0847  	0.10746  	0.06663  	-0.0928  	-0.0791  	-0.0131  	-0.0462  	0.03115  	-0.0526  	-0.0243  	-0.0745  	-0.0688  	-0.0185  	0.07782  	0.07466  	0.00428  	-0.1716  	0.01875  	0.12746  	-0.2122  	0.05438  	0.00517  	0.00089  	0.34667  	
-1.3308  	-0.5635  	-0.7012  	-1.9171  	-1.4316  	-0.4147  	-0.7960  	0.03411  	0.85564  	1.95979  	0.00885  	0.14710  	0.23135  	-1.1985  	-0.0269  	1.60182  	-0.5581  	-0.1283  	0.04796  	0.18340  	-0.6610  	0.41977  	-0.1866  	-0.6677  	-0.1662  	-0.3952  	0.71900  	0.31880  	0.08489  	0.39314  	-0.1051  	0.28384  	0.13738  	-0.1004  	0.01851  	0.34189  	0.36056  	-0.1691  	0.03882  	1.4387  	0.14445  	0.10285  	-0.0175  	0.17330  	0.01498  	0.03453  	-0.0848  	0.12483  	0.07712  	-0.1003  	-0.0776  	-0.0140  	-0.0525  	0.02841  	-0.0531  	-0.0262  	-0.0698  	-0.0658  	-0.0194  	0.07243  	0.08220  	0.00691  	-0.1765  	0.01588  	0.12823  	-0.2142  	0.05245  	0.00439  	-0.0011  	0.36355  	
-1.0597  	-0.5268  	-0.6170  	-1.6756  	-1.2825  	-0.3181  	-0.7966  	0.08587  	0.89084  	1.85433  	-0.0842  	0.24585  	0.26235  	-1.1396  	0.12117  	1.72470  	-0.5709  	-0.1088  	0.04307  	0.21910  	-0.6579  	0.40719  	-0.2688  	-0.6883  	-0.1755  	-0.3915  	0.69637  	0.39759  	0.13617  	0.40755  	-0.1163  	0.28669  	0.17916  	-0.0867  	0.05543  	0.30319  	0.33478  	-0.1683  	0.04019  	1.47501  	0.13441  	0.09241  	-0.0027  	0.16594  	0.01369  	0.03098  	-0.0747  	0.13269  	0.07916  	-0.1151  	-0.0728  	-0.0137  	-0.0600  	0.02747  	-0.0568  	-0.0190  	-0.0749  	-0.0741  	-0.0202  	0.07457  	0.07560  	0.00458  	-0.1805  	0.01670  	0.13061  	-0.2142  	0.05129  	0.00390  	-0.0026  	0.38010  	
-0.7521  	-0.3631  	-0.4002  	-1.3716  	-1.1855  	0.00533  	-0.8132  	0.19541  	0.92775  	1.72709  	-0.3853  	0.25503  	0.34287  	-0.9734  	0.39337  	1.82985  	-0.5358  	-0.1701  	0.05323  	0.20436  	-0.6290  	0.42577  	-0.3055  	-0.6837  	-0.1002  	-0.4278  	0.77447  	0.32818  	0.09160  	0.47390  	-0.1311  	0.29929  	0.15498  	-0.0828  	0.10734  	0.28368  	0.36113  	-0.1353  	0.05072  	1.46846  	0.11446  	0.07996  	0.02466  	0.18180  	-0.0030  	0.02645  	-0.0870  	0.14387  	0.09347  	-0.1158  	-0.0735  	-0.0184  	-0.0579  	0.02204  	-0.0586  	-0.0139  	-0.0659  	-0.0710  	-0.0292  	0.07222  	0.06870  	0.00340  	-0.1732  	0.02333  	0.13237  	-0.2142  	0.05089  	0.00330  	-0.0035  	0.38743  	
-0.6601  	-0.3801  	-0.4913  	-1.0893  	-1.0454  	0.06129  	-0.7770  	0.16977  	0.89219  	1.72541  	-0.5358  	0.18711  	0.38648  	-0.8289  	0.65752  	1.72937  	-0.5387  	-0.2386  	0.04795  	0.14539  	-0.6478  	0.53854  	-0.3393  	-0.6794  	0.05090  	-0.4603  	0.90574  	0.32358  	0.16259  	0.56841  	-0.1778  	0.32534  	0.13467  	-0.0698  	0.18188  	0.31178  	0.36182  	-0.1687  	0.04813  	1.46048  	0.05399  	0.10511  	-0.0098  	0.16652  	0.01024  	0.03273  	-0.0853  	0.13962  	0.10781  	-0.1331  	-0.0717  	-0.0105  	-0.0462  	0.02534  	-0.0624  	-0.0133  	-0.0777  	-0.0678  	-0.0186  	0.07261  	0.07338  	-0.0001  	-0.1764  	0.00981  	0.13299  	-0.2131  	0.05145  	0.00277  	-0.0044  	0.39139  	
-0.6743  	-0.3900  	-0.5484  	-1.0584  	-1.0099  	0.06908  	-0.7810  	0.15180  	0.88810  	1.71419  	-0.5885  	0.20009  	0.41393  	-0.8182  	0.70085  	1.70337  	-0.5555  	-0.2353  	0.02792  	0.12963  	-0.6687  	0.56467  	-0.3315  	-0.6705  	0.06563  	-0.4682  	0.87859  	0.37798  	0.21262  	0.58809  	-0.1745  	0.31763  	0.12562  	-0.0732  	0.17879  	0.29001  	0.33604  	-0.1798  	0.07183  	1.45972  	0.04800  	0.11112  	-0.0196  	0.15880  	-0.0007  	0.03371  	-0.0871  	0.13561  	0.10325  	-0.1332  	-0.0744  	-0.0153  	-0.0467  	0.01716  	-0.0594  	-0.0110  	-0.0656  	-0.0676  	-0.0137  	0.06937  	0.07430  	0.00148  	-0.1832  	0.01109  	0.13287  	-0.2126  	0.05232  	0.00228  	-0.0054  	0.39978  	
-0.6837  	-0.3870  	-0.5600  	-1.0672  	-1.0052  	0.07764  	-0.7816  	0.14621  	0.89261  	1.70354  	-0.6078  	0.20481  	0.42538  	-0.8267  	0.68031  	1.70912  	-0.5624  	-0.2191  	0.02787  	0.15194  	-0.7031  	0.57107  	-0.3289  	-0.6705  	0.07015  	-0.4530  	0.86305  	0.41423  	0.24882  	0.58813  	-0.1763  	0.29826  	0.12852  	-0.0699  	0.15086  	0.29837  	0.29672  	-0.1909  	0.08983  	1.47747  	0.03214  	0.11849  	-0.0171  	0.16786  	0.00320  	0.03080  	-0.0855  	0.13942  	0.09319  	-0.1284  	-0.0679  	-0.0162  	-0.0466  	0.01882  	-0.0606  	-0.0071  	-0.0600  	-0.0665  	-0.0134  	0.06932  	0.07462  	-0.0011  	-0.1859  	0.01168  	0.13068  	-0.2116  	0.05325  	0.00201  	-0.0050  	0.39209  	
-0.7550  	-0.4033  	-0.5327  	-1.1554  	-1.0693  	0.09028  	-0.7758  	0.10448  	0.90030  	1.71295  	-0.5909  	0.21219  	0.38289  	-0.9204  	0.59284  	1.75611  	-0.5300  	-0.1595  	0.06106  	0.17129  	-0.7035  	0.51655  	-0.2944  	-0.6614  	0.02671  	-0.4310  	0.80966  	0.42238  	0.23515  	0.54710  	-0.1751  	0.29429  	0.14219  	-0.0643  	0.08220  	0.29219  	0.30899  	-0.1721  	0.08883  	1.49658  	0.05400  	0.10355  	0.00460  	0.18415  	0.01029  	0.02888  	-0.0858  	0.14294  	0.08491  	-0.1196  	-0.0790  	-0.0192  	-0.0446  	0.02679  	-0.0572  	-0.0142  	-0.0628  	-0.0668  	-0.0166  	0.06857  	0.07156  	-0.0025  	-0.1905  	0.01701  	0.12833  	-0.2119  	0.05396  	0.00175  	-0.0040  	0.38221  	
-0.7963  	-0.3875  	-0.4792  	-1.2481  	-1.1443  	0.07487  	-0.8156  	0.17996  	0.90005  	1.66900  	-0.5128  	0.21850  	0.37970  	-1.0753  	0.58933  	1.67827  	-0.4180  	-0.3174  	0.13228  	-0.1017  	-0.5614  	0.25132  	-0.4843  	-0.6625  	-0.1071  	-0.3336  	0.79699  	0.29262  	0.25516  	0.47926  	-0.0558  	0.25517  	0.05472  	-0.2341  	-0.0039  	0.25632  	0.25888  	-0.1640  	-0.0527  	1.40279  	0.16014  	0.22840  	-0.1138  	0.26919  	-0.0557  	0.05463  	-0.1110  	0.16100  	0.07553  	-0.1291  	-0.0728  	-0.0104  	-0.0477  	0.04354  	-0.0522  	-0.0172  	-0.0693  	-0.0762  	-0.0197  	0.07601  	0.08505  	-0.0039  	-0.2013  	0.01882  	0.12502  	-0.2127  	0.05384  	0.00145  	-0.0036  	0.38095  	
-0.7573  	-0.3907  	-0.3818  	-1.3139  	-1.2351  	0.06526  	-0.8543  	0.26318  	0.89220  	1.64267  	-0.3909  	0.20168  	0.38314  	-1.1574  	0.60192  	1.65604  	-0.3412  	-0.4927  	0.17575  	-0.3431  	-0.4125  	0.04137  	-0.6318  	-0.6259  	-0.2007  	-0.2496  	0.83592  	0.07230  	0.18685  	0.41765  	0.04946  	0.25045  	-0.0286  	-0.3804  	-0.0132  	0.20715  	0.26568  	-0.1242  	-0.1881  	1.28368  	0.23852  	0.32655  	-0.1933  	0.32859  	-0.1167  	0.07684  	-0.1262  	0.17020  	0.06796  	-0.1363  	-0.0664  	-0.0045  	-0.0423  	0.06380  	-0.0388  	-0.0112  	-0.0841  	-0.0914  	-0.0175  	0.08940  	0.09066  	-0.0019  	-0.2138  	0.01658  	0.12280  	-0.2142  	0.05353  	0.00155  	-0.0034  	0.36596  	
-0.7541  	-0.3883  	-0.3250  	-1.3853  	-1.3081  	-0.0021  	-0.8910  	0.30126  	0.88060  	1.66226  	-0.2558  	0.18591  	0.36483  	-1.1984  	0.53073  	1.69756  	-0.3211  	-0.5260  	0.20141  	-0.4161  	-0.3210  	-0.0254  	-0.6813  	-0.6129  	-0.2545  	-0.2280  	0.83523  	-0.0315  	0.12859  	0.38654  	0.09779  	0.25424  	-0.0490  	-0.4161  	0.02294  	0.18694  	0.31692  	-0.0981  	-0.2550  	1.24128  	0.27624  	0.33330  	-0.2026  	0.35492  	-0.1133  	0.07367  	-0.1242  	0.15000  	0.05137  	-0.1368  	-0.0706  	-0.0058  	-0.0388  	0.05881  	-0.0403  	-0.0184  	-0.0875  	-0.0938  	-0.0246  	0.09046  	0.08773  	-0.0022  	-0.2048  	0.02090  	0.12056  	-0.2150  	0.05353  	0.00174  	-0.0029  	0.35389  	
-0.8690  	-0.3917  	-0.3539  	-1.4776  	-1.3433  	-0.0449  	-0.9114  	0.30675  	0.89337  	1.66602  	-0.2155  	0.16521  	0.35145  	-1.2000  	0.47759  	1.70857  	-0.3480  	-0.4896  	0.17663  	-0.3514  	-0.3230  	0.03325  	-0.6342  	-0.6434  	-0.2829  	-0.2361  	0.78874  	0.01896  	0.12090  	0.37862  	0.08852  	0.25521  	-0.0265  	-0.3835  	0.01354  	0.19837  	0.32592  	-0.1094  	-0.2336  	1.25795  	0.28817  	0.31229  	-0.1906  	0.32064  	-0.1077  	0.06967  	-0.1161  	0.13455  	0.04812  	-0.1294  	-0.0772  	-0.0064  	-0.0388  	0.05669  	-0.0447  	-0.0233  	-0.0826  	-0.0890  	-0.0251  	0.09241  	0.08449  	0.00357  	-0.2068  	0.02625  	0.11912  	-0.2165  	0.05314  	0.00187  	-0.0023  	0.35379  	
-0.8650  	-0.3758  	-0.3652  	-1.5638  	-1.3589  	-0.0525  	-0.8865  	0.26783  	0.90850  	1.70238  	-0.2011  	0.14697  	0.32077  	-1.1262  	0.42376  	1.74551  	-0.4334  	-0.3718  	0.10971  	-0.1432  	-0.3662  	0.22532  	-0.4182  	-0.6443  	-0.2490  	-0.3116  	0.80168  	0.07856  	0.04054  	0.38756  	0.01658  	0.28276  	0.05325  	-0.2489  	0.06414  	0.20694  	0.41885  	-0.1069  	-0.1426  	1.32323  	0.22816  	0.22170  	-0.1079  	0.25577  	-0.0641  	0.05550  	-0.0967  	0.11723  	0.05376  	-0.1156  	-0.0860  	-0.0082  	-0.0390  	0.04273  	-0.0520  	-0.0232  	-0.0802  	-0.0801  	-0.0253  	0.08656  	0.08139  	0.01185  	-0.1970  	0.02551  	0.11882  	-0.2176  	0.05243  	0.00212  	-0.0030  	0.36103  	
