-0.8832  	-0.4751  	-0.4188  	-1.7350  	-1.4072  	-0.1078  	-0.8118  	0.07306  	0.88810  	1.87798  	-0.1343  	0.14111  	0.23951  	-1.2251  	0.05076  	1.84726  	-0.5722  	-0.1298  	0.06988  	0.16429  	-0.6301  	0.40493  	-0.2310  	-0.7155  	-0.1450  	-0.4191  	0.75390  	0.32683  	0.07435  	0.41935  	-0.1254  	0.33075  	0.14785  	-0.1073  	0.07480  	0.37787  	0.42982  	-0.1365  	0.00760  	1.45022  	0.16537  	0.08867  	0.01813  	0.18976  	0.00220  	0.02920  	-0.0839  	0.12760  	0.08642  	-0.1152  	-0.0716  	-0.0146  	-0.0422  	0.02690  	-0.0515  	-0.0222  	-0.0702  	-0.0667  	-0.0207  	0.07899  	0.06928  	0.00377  	-0.1670  	0.02287  	0.02982  	-0.1430  	0.08243  	0.00558  	-0.0013  	0.39937  	
-0.9988  	-0.5274  	-0.4809  	-1.8017  	-1.4802  	-0.1924  	-0.8454  	0.03326  	0.85167  	1.87175  	-0.1047  	0.09026  	0.21638  	-1.2808  	-0.0081  	1.80763  	-0.5347  	-0.1553  	0.09024  	0.19615  	-0.6295  	0.40241  	-0.2148  	-0.6937  	-0.1097  	-0.4119  	0.78718  	0.30684  	0.05476  	0.41407  	-0.1051  	0.32791  	0.11241  	-0.1094  	0.07792  	0.39888  	0.45116  	-0.1373  	-0.0004  	1.42960  	0.14736  	0.08952  	0.00021  	0.18685  	0.01174  	0.03446  	-0.0780  	0.12833  	0.07922  	-0.1114  	-0.0721  	-0.0120  	-0.0408  	0.02732  	-0.0514  	-0.0236  	-0.0693  	-0.0646  	-0.0206  	0.07596  	0.07525  	0.00196  	-0.1645  	0.02178  	0.03155  	-0.1407  	0.08190  	0.00617  	-0.0022  	0.39714  	
-0.9599  	-0.5105  	-0.4925  	-1.6876  	-1.3835  	-0.1249  	-0.8438  	0.04099  	0.89341  	1.81073  	-0.1879  	0.10385  	0.22372  	-1.2114  	0.13469  	1.73590  	-0.5241  	-0.1881  	0.08686  	0.14700  	-0.5962  	0.41129  	-0.1848  	-0.6422  	-0.0683  	-0.4173  	0.82516  	0.26938  	0.01808  	0.43667  	-0.1436  	0.33849  	0.11795  	-0.1095  	0.10706  	0.34723  	0.45674  	-0.1234  	-0.0116  	1.45048  	0.13380  	0.09150  	0.00101  	0.18690  	0.00918  	0.02198  	-0.0777  	0.11720  	0.07743  	-0.1113  	-0.0668  	-0.0123  	-0.0475  	0.03148  	-0.0532  	-0.0189  	-0.0658  	-0.0651  	-0.0182  	0.07217  	0.07529  	0.00086  	-0.1712  	0.02296  	0.03248  	-0.1364  	0.07948  	0.00621  	-0.0036  	0.39196  	
-1.0445  	-0.4901  	-0.5061  	-1.8263  	-1.3942  	-0.2025  	-0.7886  	0.05074  	0.88965  	1.85500  	-0.1978  	0.04038  	0.24349  	-1.1553  	0.08756  	1.71950  	-0.5247  	-0.1486  	0.06866  	0.15473  	-0.6670  	0.43991  	-0.1914  	-0.6768  	-0.0462  	-0.4162  	0.79830  	0.29849  	0.10390  	0.42835  	-0.1148  	0.30576  	0.12321  	-0.1102  	0.04562  	0.34684  	0.41974  	-0.1405  	0.01462  	1.45953  	0.16049  	0.07540  	0.00279  	0.18547  	0.00929  	0.02245  	-0.0785  	0.11737  	0.07917  	-0.1132  	-0.0761  	-0.0126  	-0.0565  	0.02578  	-0.0501  	-0.0233  	-0.0723  	-0.0668  	-0.0244  	0.07362  	0.07358  	0.00314  	-0.1732  	0.02117  	0.03354  	-0.1315  	0.07735  	0.00689  	-0.0044  	0.35841  	
-1.1162  	-0.5340  	-0.6478  	-1.6033  	-1.2975  	-0.2751  	-0.8719  	0.07606  	0.86849  	1.80346  	-0.0779  	0.19706  	0.21590  	-1.1742  	0.28546  	1.72102  	-0.5454  	-0.1872  	0.05337  	0.19896  	-0.5135  	0.42496  	-0.2623  	-0.5958  	-0.1023  	-0.4176  	0.85556  	0.22998  	-0.0190  	0.42517  	-0.1283  	0.33018  	0.14189  	-0.1062  	0.16842  	0.29045  	0.45026  	-0.1464  	-0.0130  	1.44501  	0.04295  	0.10376  	-0.0469  	0.15022  	0.02150  	0.03532  	-0.0749  	0.09628  	0.07586  	-0.1089  	-0.0732  	-0.0147  	-0.0531  	0.03897  	-0.0587  	-0.0180  	-0.0726  	-0.0769  	-0.0147  	0.08131  	0.06672  	0.00629  	-0.1804  	0.02441  	0.03361  	-0.1257  	0.07346  	0.00682  	-0.0054  	0.34688  	
-0.7541  	-0.4618  	-0.4918  	-1.4745  	-1.2339  	-0.1042  	-0.8229  	0.17700  	0.90032  	1.74431  	-0.3336  	0.19368  	0.36316  	-0.9440  	0.51269  	1.70988  	-0.5248  	-0.2418  	0.03502  	0.12653  	-0.4626  	0.42306  	-0.1681  	-0.5433  	-0.1897  	-0.3990  	0.88737  	0.16651  	-0.0891  	0.42611  	-0.1130  	0.34722  	0.14209  	-0.1056  	0.20799  	0.21977  	0.48922  	-0.1494  	-0.0310  	1.43196  	0.06540  	0.11687  	-0.0172  	0.17975  	0.01226  	0.02736  	-0.0804  	0.12127  	0.08671  	-0.0949  	-0.0879  	-0.0147  	-0.0454  	0.02699  	-0.0586  	-0.0195  	-0.0749  	-0.0669  	-0.0306  	0.06775  	0.07607  	0.01780  	-0.1853  	0.01835  	0.03251  	-0.1208  	0.06951  	0.00682  	-0.0060  	0.33927  	
-0.5265  	-0.3548  	-0.1942  	-1.4751  	-1.3388  	0.15941  	-0.7728  	0.25146  	0.95119  	1.73944  	-0.5105  	0.03992  	0.42944  	-0.6990  	0.67158  	1.66734  	-0.4819  	-0.2802  	0.04916  	-0.0194  	-0.4401  	0.54077  	-0.1044  	-0.5608  	-0.0744  	-0.4397  	0.98673  	0.01094  	-0.0729  	0.46757  	-0.1133  	0.34749  	0.15233  	-0.1000  	0.20054  	0.20691  	0.50678  	-0.1179  	-0.0086  	1.44138  	0.08020  	0.08594  	0.01695  	0.19569  	-0.0016  	0.03033  	-0.0920  	0.15034  	0.10026  	-0.1079  	-0.0836  	-0.0087  	-0.0519  	0.02566  	-0.0531  	-0.0090  	-0.0883  	-0.0748  	-0.0290  	0.07155  	0.08029  	0.01333  	-0.1821  	0.01249  	0.02820  	-0.1154  	0.06438  	0.00627  	-0.0059  	0.33792  	
-0.6004  	-0.3808  	-0.2955  	-1.3521  	-1.2873  	0.04112  	-0.7597  	0.23748  	0.92071  	1.71624  	-0.3649  	0.01513  	0.36820  	-0.8639  	0.68850  	1.67330  	-0.4997  	-0.2773  	0.04247  	0.03151  	-0.3894  	0.55662  	-0.0935  	-0.5633  	-0.0637  	-0.4405  	0.99722  	-0.0015  	-0.0728  	0.46798  	-0.1372  	0.35245  	0.14488  	-0.1057  	0.22229  	0.19961  	0.56958  	-0.1074  	-0.0410  	1.41165  	0.06662  	0.10044  	0.01351  	0.20218  	-0.0003  	0.03700  	-0.0829  	0.12927  	0.10510  	-0.1175  	-0.0833  	-0.0126  	-0.0436  	0.02624  	-0.0538  	-0.0125  	-0.0837  	-0.0701  	-0.0261  	0.07647  	0.07524  	0.01166  	-0.1764  	0.01208  	0.02238  	-0.1112  	0.05985  	0.00600  	-0.0053  	0.33144  	
-0.7644  	-0.4682  	-0.4080  	-1.5048  	-1.2941  	0.03881  	-0.8042  	0.08376  	0.90096  	1.72121  	-0.2528  	0.10005  	0.23242  	-1.1767  	0.32147  	1.84780  	-0.5289  	-0.1884  	0.07019  	0.13850  	-0.4982  	0.45582  	-0.2120  	-0.5840  	-0.0774  	-0.4430  	0.91264  	0.17574  	-0.0367  	0.45052  	-0.1465  	0.38610  	0.13176  	-0.0951  	0.17164  	0.32284  	0.53054  	-0.1025  	-0.0353  	1.41437  	0.09555  	0.08430  	0.00762  	0.18913  	0.01296  	0.02943  	-0.0871  	0.11337  	0.09258  	-0.1157  	-0.0732  	-0.0148  	-0.0473  	0.02995  	-0.0543  	-0.0163  	-0.0664  	-0.0696  	-0.0202  	0.07179  	0.06666  	-0.0028  	-0.1740  	0.02027  	0.01441  	-0.1075  	0.05446  	0.00565  	-0.0043  	0.33601  	
-0.7515  	-0.4741  	-0.4245  	-1.5382  	-1.2818  	-0.0405  	-0.7624  	0.05744  	0.88586  	1.84957  	-0.2252  	0.12670  	0.22636  	-1.2186  	0.15361  	1.89729  	-0.5697  	-0.1035  	0.04403  	0.20404  	-0.6546  	0.42765  	-0.3033  	-0.6658  	-0.0356  	-0.4484  	0.81615  	0.34948  	0.08613  	0.44660  	-0.1570  	0.35672  	0.11544  	-0.0913  	0.11875  	0.39044  	0.42344  	-0.1337  	0.01000  	1.46192  	0.12593  	0.08035  	0.01047  	0.18775  	0.00660  	0.03022  	-0.0861  	0.12524  	0.09322  	-0.1112  	-0.0603  	-0.0139  	-0.0411  	0.02634  	-0.0466  	-0.0199  	-0.0615  	-0.0666  	-0.0219  	0.07769  	0.06801  	-0.0045  	-0.1698  	0.01892  	0.00507  	-0.1062  	0.04999  	0.00576  	-0.0030  	0.34598  	
-0.7598  	-0.4864  	-0.3542  	-1.6872  	-1.3623  	-0.0819  	-0.7336  	0.00796  	0.88515  	1.86821  	-0.2317  	0.06064  	0.25716  	-1.2615  	0.01747  	1.89675  	-0.5964  	-0.0973  	0.04066  	0.23372  	-0.7398  	0.42858  	-0.3208  	-0.7496  	-0.0480  	-0.4370  	0.75717  	0.39304  	0.12787  	0.44892  	-0.1316  	0.33827  	0.10822  	-0.0767  	0.04343  	0.44115  	0.39070  	-0.1386  	0.04117  	1.47843  	0.17044  	0.07958  	0.02179  	0.18839  	0.00216  	0.03314  	-0.0888  	0.13690  	0.09623  	-0.1100  	-0.0644  	-0.0110  	-0.0448  	0.02552  	-0.0461  	-0.0184  	-0.0691  	-0.0674  	-0.0265  	0.07664  	0.07160  	-0.0045  	-0.1706  	0.02111  	-0.0069  	-0.1048  	0.04653  	0.00582  	-0.0016  	0.33939  	
-0.9807  	-0.5085  	-0.5232  	-1.7900  	-1.4527  	-0.1999  	-0.7621  	0.00925  	0.84717  	1.88266  	-0.2001  	-0.0077  	0.27150  	-1.2775  	-0.0539  	1.78554  	-0.5793  	-0.1036  	0.03452  	0.23051  	-0.7200  	0.42071  	-0.3151  	-0.7133  	-0.0090  	-0.4282  	0.75864  	0.40375  	0.13917  	0.43704  	-0.1230  	0.33218  	0.10887  	-0.0882  	0.02374  	0.46145  	0.35206  	-0.1451  	0.04283  	1.47919  	0.17096  	0.08379  	0.00688  	0.18583  	0.01551  	0.02846  	-0.0855  	0.12293  	0.08596  	-0.1193  	-0.0676  	-0.0032  	-0.0377  	0.03025  	-0.0526  	-0.0288  	-0.0704  	-0.0694  	-0.0178  	0.07600  	0.07333  	0.00112  	-0.1725  	0.01694  	-0.0186  	-0.1059  	0.04485  	0.00665  	-0.0002  	0.34953  	
-1.2624  	-0.5965  	-0.6154  	-1.6817  	-1.3019  	-0.3770  	-0.8016  	0.07281  	0.81658  	1.83262  	-0.0727  	0.11431  	0.27435  	-1.2534  	0.12725  	1.66039  	-0.4431  	-0.3082  	0.12524  	-0.0476  	-0.5988  	0.17350  	-0.5555  	-0.6536  	-0.0821  	-0.3131  	0.77750  	0.22583  	0.16929  	0.41684  	-0.0007  	0.24534  	0.04784  	-0.2516  	0.03723  	0.36236  	0.31301  	-0.1580  	-0.1064  	1.34057  	0.18966  	0.23431  	-0.1399  	0.24045  	-0.0294  	0.05228  	-0.1083  	0.12868  	0.04922  	-0.1334  	-0.0788  	-0.0039  	-0.0411  	0.04731  	-0.0449  	-0.0236  	-0.0674  	-0.0803  	-0.0186  	0.09376  	0.07921  	-0.0095  	-0.1902  	0.01855  	-0.0446  	-0.1062  	0.04268  	0.00597  	0.00145  	0.37440  	
-1.3022  	-0.6186  	-0.6558  	-1.8516  	-1.4068  	-0.4661  	-0.8733  	0.18239  	0.83937  	1.82687  	0.03669  	0.16202  	0.31162  	-1.3228  	0.26097  	1.50214  	-0.3656  	-0.4710  	0.17445  	-0.2644  	-0.3999  	-0.0291  	-0.6656  	-0.6409  	-0.2526  	-0.2085  	0.78249  	0.10214  	0.11211  	0.34678  	0.10382  	0.21846  	-0.0117  	-0.3959  	-0.0049  	0.23568  	0.28178  	-0.1373  	-0.2051  	1.25430  	0.23427  	0.33182  	-0.2397  	0.31682  	-0.0901  	0.07026  	-0.1110  	0.12816  	0.03956  	-0.1293  	-0.0712  	-0.0046  	-0.0475  	0.06435  	-0.0479  	-0.0278  	-0.0770  	-0.0894  	-0.0257  	0.09569  	0.08570  	-0.0060  	-0.2019  	0.02435  	-0.0559  	-0.1136  	0.04197  	0.00570  	0.00320  	0.40119  	
-1.1218  	-0.5190  	-0.4869  	-1.8147  	-1.4205  	-0.2883  	-0.8480  	0.19433  	0.85175  	1.79129  	-0.0775  	0.12498  	0.39625  	-1.2731  	0.31937  	1.51099  	-0.3025  	-0.5186  	0.18729  	-0.3345  	-0.4177  	-0.0384  	-0.6788  	-0.6265  	-0.2683  	-0.1982  	0.79323  	0.05412  	0.18723  	0.35846  	0.13414  	0.20137  	-0.0410  	-0.4310  	-0.0533  	0.23543  	0.22025  	-0.1403  	-0.2169  	1.29602  	0.28833  	0.35266  	-0.2416  	0.32725  	-0.1089  	0.07230  	-0.1207  	0.14886  	0.04495  	-0.1346  	-0.0720  	-0.0019  	-0.0541  	0.06211  	-0.0422  	-0.0356  	-0.0816  	-0.0929  	-0.0244  	0.09909  	0.08662  	0.00201  	-0.2050  	0.02344  	-0.0536  	-0.1256  	0.04238  	0.00529  	0.00502  	0.40561  	
-0.8841  	-0.4159  	-0.3200  	-1.6039  	-1.3663  	-0.1047  	-0.8722  	0.29463  	0.87403  	1.76947  	-0.2452  	0.15971  	0.42014  	-1.1178  	0.47495  	1.57983  	-0.3342  	-0.4857  	0.17271  	-0.3337  	-0.3993  	0.04433  	-0.6061  	-0.6492  	-0.2455  	-0.2294  	0.78683  	0.04797  	0.14898  	0.38907  	0.12597  	0.20411  	-0.0027  	-0.3957  	-0.0410  	0.19302  	0.29332  	-0.1468  	-0.2072  	1.27966  	0.29447  	0.30978  	-0.1894  	0.32397  	-0.1080  	0.06866  	-0.1144  	0.15466  	0.05274  	-0.1282  	-0.0674  	-0.0046  	-0.0483  	0.05334  	-0.0486  	-0.0209  	-0.0833  	-0.0867  	-0.0238  	0.08853  	0.07661  	0.01528  	-0.2098  	0.01808  	-0.0393  	-0.1400  	0.04503  	0.00549  	0.00663  	0.39006  	
-0.5735  	-0.3277  	-0.2087  	-1.4012  	-1.2841  	0.06579  	-0.8333  	0.27686  	0.95239  	1.69745  	-0.4195  	0.11392  	0.43826  	-0.8924  	0.61143  	1.69252  	-0.3999  	-0.4151  	0.12278  	-0.1826  	-0.3654  	0.28429  	-0.4401  	-0.5971  	-0.1442  	-0.3179  	0.87551  	0.02108  	0.05040  	0.43322  	-0.0102  	0.29071  	0.06476  	-0.2562  	0.11790  	0.20759  	0.39461  	-0.1162  	-0.0929  	1.33899  	0.17928  	0.23271  	-0.0875  	0.26304  	-0.0624  	0.05369  	-0.1028  	0.16140  	0.07451  	-0.1289  	-0.0696  	-0.0051  	-0.0480  	0.04566  	-0.0510  	-0.0106  	-0.0846  	-0.0807  	-0.0287  	0.08544  	0.08111  	0.00831  	-0.1916  	0.02332  	-0.0156  	-0.1569  	0.04760  	0.00631  	0.00691  	0.38975  	
-0.5860  	-0.3704  	-0.3303  	-1.3896  	-1.2554  	0.05699  	-0.7636  	0.17163  	0.94609  	1.78682  	-0.4052  	0.08913  	0.40505  	-0.8372  	0.49384  	1.72134  	-0.5184  	-0.2146  	0.04602  	0.08325  	-0.5503  	0.50141  	-0.1828  	-0.5799  	-0.0170  	-0.4458  	0.88302  	0.12498  	0.00408  	0.48419  	-0.1233  	0.33688  	0.16411  	-0.1027  	0.17234  	0.22778  	0.45883  	-0.1325  	0.00936  	1.46811  	0.11287  	0.09469  	0.02665  	0.19165  	-0.0086  	0.04087  	-0.0871  	0.14734  	0.09273  	-0.1157  	-0.0775  	-0.0157  	-0.0479  	0.02476  	-0.0591  	-0.0090  	-0.0825  	-0.0745  	-0.0299  	0.08169  	0.07546  	0.01316  	-0.1867  	0.01649  	0.01332  	-0.1748  	0.05075  	0.00739  	0.00692  	0.37784  	
-0.9770  	-0.5209  	-0.5392  	-1.5022  	-1.2629  	-0.2232  	-0.7649  	0.15747  	0.88123  	1.79654  	-0.1694  	0.16223  	0.34789  	-0.8923  	0.34997  	1.69967  	-0.5761  	-0.1624  	0.03339  	0.23050  	-0.5051  	0.46915  	-0.3235  	-0.5474  	-0.0769  	-0.4485  	0.85822  	0.18344  	-0.0303  	0.42509  	-0.1109  	0.29783  	0.15027  	-0.0926  	0.23488  	0.27271  	0.48568  	-0.1320  	-0.0076  	1.44179  	0.06824  	0.08948  	-0.0328  	0.17596  	0.01403  	0.03133  	-0.0776  	0.11225  	0.09187  	-0.1147  	-0.0813  	-0.0134  	-0.0596  	0.02540  	-0.0574  	-0.0229  	-0.0840  	-0.0680  	-0.0265  	0.08185  	0.07727  	0.00556  	-0.1793  	0.01126  	0.04534  	-0.1908  	0.05370  	0.00883  	0.00626  	0.36011  	
-1.2871  	-0.5961  	-0.6881  	-1.8494  	-1.3313  	-0.4140  	-0.8211  	0.00879  	0.83955  	1.86952  	-0.0179  	0.10363  	0.24290  	-1.1926  	0.13560  	1.60677  	-0.5346  	-0.1537  	0.03693  	0.25886  	-0.5427  	0.36991  	-0.2695  	-0.5994  	-0.1536  	-0.4025  	0.78756  	0.23750  	-0.0668  	0.38993  	-0.0971  	0.29755  	0.15482  	-0.0905  	0.19762  	0.31902  	0.44637  	-0.1368  	-0.0207  	1.43908  	0.08713  	0.11673  	-0.0398  	0.14692  	0.01650  	0.03371  	-0.0701  	0.09842  	0.06173  	-0.1023  	-0.0817  	-0.0129  	-0.0574  	0.03608  	-0.0557  	-0.0251  	-0.0706  	-0.0673  	-0.0325  	0.07152  	0.07333  	0.00546  	-0.1686  	0.02171  	0.07753  	-0.2038  	0.05754  	0.01058  	0.00477  	0.32370  	
-1.3072  	-0.6083  	-0.6416  	-2.0262  	-1.5290  	-0.3566  	-0.7794  	0.03318  	0.85544  	1.88861  	0.03133  	-0.0240  	0.19714  	-1.3017  	0.02804  	1.60533  	-0.4807  	-0.1338  	0.04172  	0.19525  	-0.5885  	0.40359  	-0.1729  	-0.6396  	-0.1065  	-0.3839  	0.75245  	0.28278  	0.02718  	0.37429  	-0.1128  	0.30838  	0.13675  	-0.1080  	0.04393  	0.32993  	0.44167  	-0.1239  	0.00972  	1.40338  	0.16735  	0.08295  	-0.0167  	0.16359  	0.01586  	0.03194  	-0.0761  	0.10254  	0.07353  	-0.1104  	-0.0881  	-0.0095  	-0.0472  	0.03300  	-0.0521  	-0.0302  	-0.0766  	-0.0663  	-0.0238  	0.07612  	0.07450  	0.01022  	-0.1760  	0.02303  	0.10663  	-0.2119  	0.06150  	0.01242  	0.00244  	0.31245  	
-1.2556  	-0.5738  	-0.6010  	-2.0006  	-1.5352  	-0.3239  	-0.7749  	-0.0032  	0.87792  	1.90332  	-0.0862  	0.02652  	0.22171  	-1.3138  	-0.0458  	1.65834  	-0.4936  	-0.1084  	0.06601  	0.17672  	-0.6786  	0.40793  	-0.1523  	-0.7105  	-0.0916  	-0.3926  	0.72302  	0.31362  	0.11618  	0.40695  	-0.0844  	0.29735  	0.11850  	-0.0953  	-0.0295  	0.35644  	0.37925  	-0.1498  	0.04969  	1.43530  	0.18515  	0.06998  	0.01803  	0.18541  	0.01556  	0.02780  	-0.0831  	0.12055  	0.07840  	-0.1165  	-0.0868  	-0.0128  	-0.0494  	0.02961  	-0.0519  	-0.0260  	-0.0788  	-0.0683  	-0.0238  	0.07622  	0.08065  	0.00542  	-0.1689  	0.01940  	0.12846  	-0.2150  	0.06545  	0.01455  	-8.1443  	0.30516  	
-1.1374  	-0.5716  	-0.6370  	-1.7580  	-1.3826  	-0.2526  	-0.8118  	0.05310  	0.88076  	1.85365  	-0.1388  	0.16472  	0.25368  	-1.2644  	0.17032  	1.72511  	-0.5025  	-0.1103  	0.06328  	0.19451  	-0.6652  	0.40821  	-0.2112  	-0.7094  	-0.1352  	-0.3873  	0.73917  	0.34647  	0.11917  	0.42435  	-0.0923  	0.30485  	0.15335  	-0.1046  	0.01862  	0.32624  	0.35581  	-0.1544  	0.03444  	1.47063  	0.16350  	0.08174  	0.01329  	0.17996  	0.00435  	0.03069  	-0.0692  	0.12539  	0.08074  	-0.1165  	-0.0766  	-0.0156  	-0.0561  	0.02687  	-0.0509  	-0.0218  	-0.0759  	-0.0750  	-0.0275  	0.07481  	0.07488  	0.00776  	-0.1790  	0.01988  	0.13980  	-0.2121  	0.06938  	0.01730  	-0.0027  	0.30026  	
-0.6768  	-0.3622  	-0.3365  	-1.4763  	-1.2684  	0.05286  	-0.8028  	0.23576  	0.94030  	1.75149  	-0.4294  	0.16714  	0.38724  	-0.8565  	0.56727  	1.74126  	-0.4886  	-0.2610  	0.06115  	0.08849  	-0.4577  	0.48842  	-0.1344  	-0.5630  	-0.1514  	-0.4172  	0.92950  	0.09601  	-0.0845  	0.44012  	-0.1084  	0.32888  	0.16028  	-0.1115  	0.17918  	0.21162  	0.50568  	-0.1292  	0.00474  	1.43999  	0.08284  	0.09014  	0.00918  	0.19615  	0.00063  	0.03035  	-0.0813  	0.13317  	0.08818  	-0.1086  	-0.0874  	-0.0110  	-0.0536  	0.02139  	-0.0535  	-0.0105  	-0.0760  	-0.0751  	-0.0257  	0.07620  	0.08132  	0.01378  	-0.1837  	0.01898  	0.13717  	-0.2041  	0.07205  	0.01961  	-0.0046  	0.30413  	
-0.5947  	-0.3519  	-0.2466  	-1.4619  	-1.3567  	0.12122  	-0.8063  	0.24508  	0.95162  	1.72819  	-0.3810  	0.08296  	0.40595  	-0.7733  	0.62563  	1.70509  	-0.4956  	-0.2272  	0.06594  	0.01403  	-0.4331  	0.50189  	-0.0984  	-0.5717  	-0.1186  	-0.4322  	0.94629  	0.03145  	-0.0907  	0.45648  	-0.1112  	0.35143  	0.17308  	-0.1015  	0.21107  	0.18514  	0.52744  	-0.1138  	-0.0135  	1.42007  	0.08526  	0.08575  	0.02598  	0.20081  	0.00637  	0.02817  	-0.0837  	0.13571  	0.09870  	-0.1098  	-0.0875  	-0.0135  	-0.0488  	0.02520  	-0.0524  	-0.0067  	-0.0850  	-0.0741  	-0.0303  	0.07654  	0.08059  	0.01397  	-0.1831  	0.00869  	0.11935  	-0.1927  	0.07425  	0.02035  	-0.0046  	0.29176  	
-0.5732  	-0.3225  	-0.2170  	-1.4958  	-1.3817  	0.08321  	-0.7680  	0.25957  	0.95964  	1.70391  	-0.3092  	0.01615  	0.34649  	-0.8993  	0.55667  	1.73874  	-0.5085  	-0.2928  	0.06177  	0.00560  	-0.3492  	0.54041  	-0.0852  	-0.5495  	-0.0496  	-0.4363  	1.01258  	-0.0358  	-0.1236  	0.45541  	-0.1343  	0.35139  	0.15354  	-0.1136  	0.21356  	0.20461  	0.59729  	-0.0905  	-0.0411  	1.38917  	0.08187  	0.09373  	0.02410  	0.20571  	-0.0066  	0.03048  	-0.0869  	0.14481  	0.10450  	-0.1157  	-0.0832  	-0.0117  	-0.0416  	0.03382  	-0.0549  	-0.0086  	-0.0814  	-0.0729  	-0.0277  	0.07816  	0.08054  	0.00896  	-0.1797  	0.01226  	0.11548  	-0.1861  	0.07599  	0.02148  	-0.0051  	0.29837  	
-0.6966  	-0.3992  	-0.3995  	-1.3689  	-1.2647  	0.01543  	-0.8098  	0.20476  	0.93385  	1.73765  	-0.4140  	0.13646  	0.34595  	-0.9901  	0.52456  	1.73675  	-0.5017  	-0.2504  	0.05196  	0.09217  	-0.5210  	0.47394  	-0.1932  	-0.6614  	-0.0752  	-0.4285  	0.88607  	0.14787  	0.01863  	0.45701  	-0.1336  	0.34432  	0.15341  	-0.1094  	0.12994  	0.23795  	0.47486  	-0.1064  	0.00873  	1.43885  	0.12085  	0.08122  	0.02243  	0.18967  	-0.0004  	0.03485  	-0.0853  	0.13329  	0.09320  	-0.1165  	-0.0813  	-0.0136  	-0.0493  	0.02526  	-0.0534  	-0.0099  	-0.0755  	-0.0778  	-0.0207  	0.07602  	0.07722  	0.01583  	-0.1734  	0.01364  	0.11339  	-0.1797  	0.07884  	0.02208  	-0.0055  	0.32433  	
-0.6093  	-0.3986  	-0.3866  	-1.2051  	-1.1481  	0.13738  	-0.7779  	0.22359  	0.94150  	1.71261  	-0.5563  	0.14847  	0.41517  	-0.8182  	0.67344  	1.73804  	-0.5262  	-0.2053  	0.03974  	0.11181  	-0.5799  	0.48260  	-0.2304  	-0.6671  	-0.0306  	-0.4307  	0.88794  	0.20108  	0.10977  	0.51710  	-0.1578  	0.31219  	0.15093  	-0.0956  	0.15613  	0.24840  	0.39777  	-0.1439  	0.04219  	1.46499  	0.08143  	0.10714  	0.01044  	0.18789  	0.00356  	0.03423  	-0.0844  	0.14319  	0.10277  	-0.1152  	-0.0735  	-0.0146  	-0.0488  	0.02814  	-0.0534  	-0.0076  	-0.0774  	-0.0721  	-0.0245  	0.07637  	0.07521  	0.01139  	-0.1850  	0.01837  	0.11199  	-0.1723  	0.08276  	0.02237  	-0.0060  	0.34591  	
-0.5900  	-0.3796  	-0.3906  	-1.2020  	-1.1534  	0.13317  	-0.7327  	0.19889  	0.93206  	1.77089  	-0.5472  	0.08163  	0.44527  	-0.7042  	0.67920  	1.66832  	-0.5364  	-0.2224  	0.02959  	0.08120  	-0.5789  	0.53555  	-0.2285  	-0.6399  	0.04280  	-0.4615  	0.93925  	0.18233  	0.10037  	0.52521  	-0.1746  	0.31138  	0.14825  	-0.0865  	0.18253  	0.25816  	0.40775  	-0.1493  	0.03869  	1.48211  	0.05925  	0.11971  	0.00687  	0.18906  	0.00478  	0.03186  	-0.0881  	0.14193  	0.10270  	-0.1180  	-0.0766  	-0.0162  	-0.0476  	0.02380  	-0.0547  	-0.0063  	-0.0796  	-0.0763  	-0.0257  	0.08184  	0.07967  	0.00971  	-0.1852  	0.01409  	0.11296  	-0.1682  	0.08859  	0.02297  	-0.0064  	0.36943  	
-0.7361  	-0.4462  	-0.5402  	-1.1797  	-1.0777  	-0.1047  	-0.7287  	0.18711  	0.92637  	1.76410  	-0.4243  	0.16932  	0.43324  	-0.7158  	0.65644  	1.65245  	-0.5520  	-0.2394  	-0.0001  	0.12788  	-0.5910  	0.52852  	-0.3221  	-0.5819  	-0.0209  	-0.4396  	0.92501  	0.24729  	0.08232  	0.51871  	-0.1328  	0.30196  	0.15160  	-0.0883  	0.22715  	0.24881  	0.39893  	-0.1865  	0.01009  	1.47751  	0.02616  	0.11573  	-0.0067  	0.17407  	0.00663  	0.03346  	-0.0817  	0.12919  	0.09709  	-0.1197  	-0.0745  	-0.0170  	-0.0586  	0.02406  	-0.0525  	-0.0158  	-0.0734  	-0.0796  	-0.0188  	0.07477  	0.07885  	0.01111  	-0.1931  	0.01260  	0.11461  	-0.1654  	0.09579  	0.02302  	-0.0062  	0.38646  	
